node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,60.619237254239486
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,66.1819352910822
12,ne_ni,1000
13,ne_ni,92.93102196768521
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,74.70512556309768
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,114.71110456905868
22,ne_ni,84.10825727745377
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,98.41724108365496
27,ne_ni,1000
28,ne_ni,8.210891499833025
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,56.25075780189988
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,79.99594142447185
40,ne_ni,1000
41,ne_ni,69.82779215504819
42,ne_ni,1000
43,ne_i,1000
44,ne_i,92.04412820952716
45,ne_ni,1000
46,ne_i,64.06684372964301
47,ne_ni,1000
48,ne_ni,66.95941261545228
49,ne_ni,51.45114440863352
50,ne_ni,120.36737531448661
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,88.55287966712234
60,ne_ni,1000
61,ne_ni,73.29107144269244
62,ne_ni,69.99407351230406
63,ne_ni,0
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,71.65787907194267
68,ne_ni,1000
69,ne_ni,88.65798371854386
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,60.60375303373548
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,112.63480341126989
83,ne_ni,44.12036863169826
84,ne_ni,72.47044177944477
85,ne_ni,1000
86,ne_ni,39.780720343406166
87,ne_ni,86.10054015338348
88,ne_ni,49.59199192441888
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,138.16925790539779
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,71.3240811601754
104,ne_ni,1000
105,ne_ni,74.52274475296355
106,ne_ni,0
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,124.7236856077548
114,ne_ni,77.85585014931321
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,60.47035852609669
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,e,97.73695050774923
128,ne_ni,97.23585394363121
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,134.81824017951277
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,73.62828606935123
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,90.45922444814292
141,ne_i,1000
142,ne_ni,72.5568030769799
143,ne_ni,1000
144,ne_ni,88.01469001018727
145,ne_ni,1000
146,ne_ni,1000
