node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,47.70986252628637,51.985269112694944,84.04213593244124,84.04213593244124
5,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
6,e,62.50253567180108,63.86876385575591,22.311753207131037,36.07444692470369
7,na,51.99709078002722,57.9131224658939,32.304809528015795,34.540331052415176
8,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
9,na,88.07028887654575,88.07028887654575,34.249388366980405,35.33867905332896
10,na,88.07028887654575,88.07028887654575,8.580806113313555,15.89025700203092
11,na,36.088709163790476,55.34181606724068,9.59935403987716,84.04213593244124
12,na,43.86295376846526,45.037709905840224,17.223153493419456,18.30704277919857
13,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
14,na,16.72745356796325,20.44959919998194,21.840297087324526,25.51819014130191
15,na,13.80258605161429,14.931447008743897,84.04213593244124,84.04213593244124
16,na,27.695094774756626,28.42846335971381,28.588748147868436,28.696243474981674
17,na,74.16218650988733,88.07028887654575,84.04213593244124,84.04213593244124
18,na,88.07028887654575,88.07028887654575,21.22823491491394,23.98972465892202
19,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
20,na,88.07028887654575,88.07028887654575,20.27874695578637,22.237541700936536
21,na,33.99950093816291,88.07028887654575,10.350703518244828,10.757043688545583
22,e,51.99664136687208,88.07028887654575,59.2612191841429,62.25498193878037
23,e,88.07028887654575,88.07028887654575,2.1734130681672714,10.985543638441516
24,na,1.8627755581744614,6.227420351648791,22.772240259947193,30.229087245109877
25,e,88.07028887654575,88.07028887654575,18.513303269081558,20.389635567327776
26,e,55.02864444261191,68.47050204599408,29.496054476719788,30.555454148000006
27,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
28,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
29,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
30,na,13.765649217835495,30.394751519518042,18.607405279130646,19.135562380572942
31,na,33.89766690896207,36.326330958083304,84.04213593244124,84.04213593244124
32,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
33,e,39.31376105993989,42.5094814212946,10.827813349647725,12.705191331902702
34,e,88.07028887654575,88.07028887654575,24.848998985720307,26.03348165060494
35,na,7.021233306630603,9.164840075248279,1.767783226266627,4.073929845345534
36,e,31.47493270422134,40.883255024696375,9.74082003250391,18.085378382344434
37,e,88.07028887654575,88.07028887654575,24.316712921995197,29.253773471667433
38,na,21.50988652756471,21.90013101655772,33.547383812690725,36.98681313296058
39,na,37.28707301246738,40.8902540130187,84.04213593244124,84.04213593244124
40,na,10.432977152980872,11.535175870978414,0.3878111325911102,0.8095353619323873
41,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
42,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
43,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
44,e,45.186922119614394,50.30017310363505,18.817440551709684,22.974341556555952
45,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
46,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
47,na,20.704689719190043,28.208843324569166,21.99737174161024,22.132196254877435
48,na,14.042029707627918,23.05602985156613,84.04213593244124,84.04213593244124
49,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
50,e,57.68161727970372,69.80385682678396,31.44459900913561,41.38683075936163
51,e,73.46597095010287,73.7710241368272,12.603313581441032,13.05751942433882
52,e,40.942770622991425,46.46638924405305,40.102366497424164,44.94577304694496
53,na,7.417839029975978,8.866558069450667,41.71578196594314,44.92545251645805
54,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
55,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
56,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
57,na,0.8871071120431339,4.181123432913136,4.52807779361027,7.805823493079335
58,e,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
59,na,31.97299133364074,33.8586511502416,21.470708815972557,25.799727513298517
60,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
61,na,88.07028887654575,88.07028887654575,11.355443850117311,14.316603312100222
62,na,36.07521000487255,37.17144748608194,84.04213593244124,84.04213593244124
63,na,88.07028887654575,88.07028887654575,84.04213593244124,84.04213593244124
