node, assignment, time2inf_trt
0,na,66.38098744490885
1,na,49.27885617642793
2,na,55.831732203994655
3,na,70.74421295883921
4,na,47.273457606115265
5,na,52.58276071234034
6,na,58.951712670735255
7,na,61.61474045088661
8,na,38.00785637856764
9,na,79.54966159114633
10,na,42.85268941027084
11,na,60.36441560921454
12,na,46.43797350265259
13,na,59.789055969521094
14,na,60.415832507977925
15,na,59.73290848931751
16,e,1000
17,na,50.408037259941885
18,na,77.4067644278104
19,e,1000
20,na,34.46318093466538
21,na,70.02421330550925
22,e,1000
23,na,1000
24,na,67.98680182446938
25,na,40.300297359359455
26,na,61.86835191256469
27,na,60.69150549059559
28,na,47.68448398839403
29,na,58.729924278032776
30,na,62.178163019729084
31,na,1000
32,na,45.875653360131565
33,na,75.09733829879599
34,na,1000
35,na,35.77429538478021
36,na,38.12314439884613
37,na,66.17590249749628
38,na,82.03648898780597
39,na,46.25160041792235
40,na,30.254345422569983
41,e,1000
42,na,1000
43,e,1000
44,na,57.53725155862405
45,na,75.28845718241791
46,na,48.64570326713482
47,e,1000
48,na,33.338659505934956
49,na,42.212548545748156
50,e,1000
51,na,55.39370158086857
52,na,50.248029588418284
53,na,53.45531339321246
54,na,64.48645695075162
55,na,70.53117188480202
56,na,48.578663831393406
57,na,43.945504575057825
58,na,66.1324678957991
59,e,1000
60,na,80.4075201077139
61,e,1000
62,na,46.755636402190426
63,na,67.04006564726338
64,na,29.0669910269887
65,na,45.54249424883558
66,na,44.466523806289686
67,na,43.44911735866756
68,na,46.24578343573432
69,na,1000
70,na,69.8976206392432
71,na,76.66687128306712
72,na,33.39323801113319
73,na,1000
74,na,39.78635861351153
75,na,45.44891875588911
76,na,44.85047441258713
77,na,48.62783013806592
78,na,61.08550671653666
79,na,1000
80,na,37.01479059239955
81,na,86.69710813689177
82,na,34.90560863385185
83,na,1000
84,na,1000
85,na,46.00006006643185
86,na,57.67125952167292
87,na,29.592092116433534
88,na,79.20022553561108
89,na,73.91031105315886
90,na,60.23743130057419
91,na,140.91215379619067
92,na,36.093694013142766
93,na,77.9217016680512
94,na,54.1689551403029
95,na,60.771137375261944
96,na,56.38336360920273
97,na,44.78900124084099
98,na,27.69285127989164
99,na,65.90125805140296
100,na,49.7736585144394
101,na,27.16420847059846
102,e,1000
103,na,52.29617014092349
104,na,38.03379307997996
105,e,1000
106,na,63.47523593802579
107,na,44.12107255328092
108,na,60.23813370787902
109,na,65.14863408206465
110,na,90.63133258126086
111,e,1000
112,na,49.4981284528475
113,na,54.353504634593584
114,na,46.807369067281286
115,na,45.64020107526266
116,na,13.149293438713359
