node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,185.38017100882817,117.98231901890773
2,na,0,0
3,na,0,0
4,na,63.991331494855096,32.4066258203122
5,e,39.33321730972129,117.98231901890773
6,na,59.51390855987274,35.77416182701953
7,na,36.74675874909822,31.933615442036373
8,na,84.07220086315589,22.214990788232438
9,na,90.51501590708209,26.487959788173832
10,na,39.30986449268948,68.01134809491599
11,na,68.94460541162114,117.98231901890773
12,na,185.38017100882817,34.622217208425575
13,e,42.41068049965776,39.67298808381763
14,na,185.38017100882817,56.81022825378396
15,na,67.76421852101694,25.269424734220422
16,na,84.40783096367117,23.719297239967826
17,na,71.02036760762158,33.98884004739901
18,na,50.28336914761707,54.18054485468093
19,na,25.715098025697745,32.2305564346337
20,na,55.56167187773483,35.38008066406833
21,na,52.619680479726036,38.296308484288105
22,e,71.36701577170085,23.92459018846359
23,e,185.38017100882817,26.766625493415017
24,na,185.38017100882817,34.223374093091714
25,na,135.10676333843614,22.181167233949136
26,e,101.9278339548731,26.81394526838631
27,na,185.38017100882817,29.502577243347876
28,na,110.1428501929161,30.71490910495087
29,na,76.50279006676412,46.5944626880442
30,na,45.96672729362592,33.7470544654301
31,na,185.38017100882817,61.46106339404395
32,na,38.84526048333501,45.612563672742546
33,na,185.38017100882817,23.52005869036693
34,na,41.61950457004954,26.716920537727766
35,na,35.02621452981515,56.728725817403934
36,na,13.01276010636756,42.32869927756948
37,na,185.38017100882817,22.69458976926069
38,na,48.30651926434089,39.27288197723148
39,na,24.007753362130366,34.922232222080446
40,e,185.38017100882817,31.614299337904217
41,na,67.0925362378511,19.814275652502385
42,na,27.18636786731812,29.984309814619966
43,na,41.47545880769617,48.85301558614457
44,na,31.113352305240088,43.388909564461855
45,na,52.89324353185834,19.793727247934306
46,na,32.36988139094854,20.27450944180426
47,na,45.55128480303691,19.22960866333152
48,na,33.52356474637734,46.59049431345603
49,e,19.465512247146854,59.97681163628259
50,na,185.38017100882817,22.65932389614396
51,na,62.83976889305539,21.87011572094692
52,na,18.85617704778341,39.32880190190312
53,na,41.22081256797194,35.20921555510044
54,na,40.17968555200369,27.0432870374863
55,e,73.18813806706657,13.348955887934904
56,na,120.12194058730707,38.0179122984951
57,na,61.39825460203183,24.15043996902257
58,na,31.958038178541234,20.144100134230204
59,na,185.38017100882817,22.842686009147766
60,na,57.81696816104485,37.27463483814171
61,na,55.0782707377856,117.98231901890773
62,e,185.38017100882817,33.919585526010046
63,na,52.831521117510746,38.696794470158764
64,na,36.98310764044952,46.263456930591595
65,na,185.38017100882817,20.350168650572922
66,na,93.9562736035391,26.54171129142401
67,na,22.249755623153604,35.602274254812
68,na,44.866897236423654,19.080904496627817
69,na,47.119697332824344,21.022489619954655
70,na,63.58703323479442,117.98231901890773
71,na,87.37038092466445,60.82566178479416
72,na,0,0
73,na,185.38017100882817,31.55804700402982
74,e,185.38017100882817,28.949528139431116
75,na,185.38017100882817,21.720382854138105
76,na,185.38017100882817,35.366594905675946
77,na,4.855599376086192,14.677035845846646
78,na,160.5165683734282,60.43519270362694
79,na,46.05835430775567,36.34910588830949
80,na,63.11456570537528,32.29333511759152
81,e,155.53205180632867,69.9268251459754
82,e,68.89111876846671,19.461641129471904
83,e,35.66613751065663,32.07447723342503
84,na,41.09786404989283,54.82092448829627
85,na,75.60076047408957,16.66760611967148
86,na,30.86638279040225,32.78998983801421
87,na,185.38017100882817,12.029079381342585
88,na,185.38017100882817,29.214839255040054
89,na,21.426203441619272,53.23301753766517
90,e,185.38017100882817,28.237503156389273
91,na,185.38017100882817,43.402187493876426
92,na,38.10678484108496,20.191441843758913
93,na,185.38017100882817,32.25852617823663
94,na,185.38017100882817,23.540881592596275
95,e,92.99319965723956,39.22332765186348
96,e,62.80234759559286,68.31714001895965
97,na,24.09645372448308,20.270081226388204
98,na,185.38017100882817,52.30886952368797
99,e,34.624339965251316,32.4281816342768
100,e,185.38017100882817,117.98231901890773
101,na,67.26765557916615,57.93767595383384
102,na,55.13728851049618,5.939811482519048
103,e,185.38017100882817,47.22526759359686
104,na,65.17437560887534,28.61431705559549
105,na,34.25578118526526,25.238971892740594
106,na,185.38017100882817,35.56631756703268
107,e,68.70140587193274,23.943545629074265
108,na,57.544925131166046,25.81433331907359
109,na,68.40529297782706,49.302501824470696
110,na,185.38017100882817,57.22678200701148
111,na,48.54793914378014,18.198039460156505
112,na,28.059491601956953,21.951963897453435
113,na,185.38017100882817,25.26964043011702
114,e,185.38017100882817,36.2681642344028
115,na,185.38017100882817,22.646148347659317
116,na,185.38017100882817,28.56082784204846
117,e,185.38017100882817,46.007844635290084
118,na,36.15099273350458,38.98034151879755
119,na,185.38017100882817,24.081987588504894
120,e,52.70387993161477,5.719194359764555
121,na,62.13905292076103,44.20438898393154
122,na,82.53303477915098,12.204522489002068
123,na,185.38017100882817,75.99227038599003
124,na,102.12394888001957,58.256194050224856
125,na,23.816821212565944,30.256571959678347
126,na,61.23416647475597,117.98231901890773
127,na,89.13806208669492,13.572795823601462
128,na,185.38017100882817,56.58460055012635
129,na,52.634867737841624,13.49797879618215
130,e,185.38017100882817,36.97375527404084
131,e,185.38017100882817,27.13164080927762
132,na,45.14267506090675,39.516526142635996
133,na,45.110809841123555,28.59843980954087
134,na,185.38017100882817,42.41221105928343
135,na,44.47776632181577,13.517088698247024
136,e,97.06418184218943,40.45598182829629
137,na,185.38017100882817,25.518572165014458
138,na,57.696333383799015,53.18771118898402
139,na,74.70824898091621,15.131300502960658
140,na,185.38017100882817,40.03771333901634
141,e,185.38017100882817,22.18122359063364
142,e,185.38017100882817,23.490850926399
143,na,31.657237498475055,32.466325022574814
144,na,34.28526192523787,11.530463110978236
145,na,43.56854446560024,34.841019265063295
146,na,37.39092970124555,24.99264894084333
147,na,39.597321687210886,19.550730100119996
148,na,61.62510897759072,117.98231901890773
149,na,48.598652284330754,51.774901996671154
150,na,69.84705101261463,6.077681435138786
151,na,30.540032642986244,12.597325831386586
152,na,71.80027354063249,44.02800132232678
153,na,76.19623798123251,38.570752942608294
154,na,27.015168759450727,59.633858190266935
155,na,37.28658587398864,55.44201570350252
156,e,185.38017100882817,42.28787830411471
157,na,185.38017100882817,21.65362112752695
158,e,185.38017100882817,20.221653673589053
159,na,22.210446557618774,41.653847095616584
160,na,57.99556545249317,46.94143476514844
161,na,86.07727569446033,33.31863498882052
162,e,185.38017100882817,41.709009432426264
163,na,69.2478331460691,117.98231901890773
164,na,41.7342564608636,53.06991369889182
165,na,46.53798644443787,37.20852212000895
166,e,57.26376874432827,31.066223133121625
167,na,69.57181083436295,38.9930313209762
168,na,13.149391813112652,52.86884824486705
169,e,185.38017100882817,39.003209026373334
170,na,35.00985754424619,41.625631328259054
171,e,57.99617069384394,69.97816304002151
172,e,32.72516736225103,67.31326985810765
173,na,36.04541872642799,47.4402896062195
174,na,158.03610896580835,48.112733584229055
175,na,87.62317320380579,37.21575726739028
176,e,185.38017100882817,35.41756155769266
177,na,59.73226401754188,8.071355538505843
178,na,54.45545344494699,16.658829006433894
179,e,185.38017100882817,40.66680559778044
180,e,185.38017100882817,46.45831401761545
181,na,38.82714962887982,76.31659313403253
182,na,185.38017100882817,40.96854206981519
183,na,29.737656826305834,37.60287512095194
184,na,32.25216691391627,51.77837575164159
185,na,67.2176197699605,38.476216261040214
186,na,60.673037388372165,9.405082470472083
187,e,52.80132699793253,41.05451196914697
188,na,42.146009047753246,117.98231901890773
189,e,10.636600564537218,36.98863975341222
190,e,49.514008673684934,67.78609212315583
191,na,185.38017100882817,23.91883267908961
192,na,48.388537611675815,53.47953153094603
193,na,51.73781565105089,48.112187280105026
194,na,53.79048365664315,36.91691253646892
195,na,17.594590455956535,32.07576479153988
196,na,185.38017100882817,18.585157258411964
197,na,50.68124282820564,26.524768714155943
198,e,24.17985708270969,29.963785714078277
199,na,54.14166506513547,29.055460967093712
200,na,41.52086476302059,13.124058121400717
201,na,29.78610170825892,22.54681893522252
202,na,49.72141782503309,60.3460223795718
203,na,93.8914940149576,36.95361608282805
204,na,51.93975109066024,37.889515703666305
205,na,43.12978971871427,35.39198481843638
206,e,185.38017100882817,33.50747764959135
207,na,185.38017100882817,25.852942531555236
208,na,37.97350657095092,34.259725356260894
209,e,185.38017100882817,9.798569139487979
210,na,64.7475420205294,27.324534037403986
211,na,31.815920528417113,66.66308314503779
212,na,61.56191468523575,52.88616624033475
213,na,65.454771231797,117.98231901890773
214,e,70.90182955042688,37.2461300388457
215,na,4.359331667407583,35.70471849153316
216,na,185.38017100882817,38.57717963454026
217,na,185.38017100882817,69.8345355623553
218,na,38.573191740211804,33.66241697043957
219,na,11.86936091734225,28.64107928863933
220,na,64.79330694714594,10.981251355366917
221,na,185.38017100882817,59.35420519787156
222,e,185.38017100882817,16.919598684915957
223,na,66.88968196801692,32.54248806547714
224,na,42.78832244107463,117.98231901890773
225,na,53.37419528330177,36.036194977984366
226,na,46.50374250187455,34.68531645082035
227,na,185.38017100882817,23.89526311168217
228,na,84.6117446155989,29.86566508293519
229,na,70.73734604011591,42.423170464388484
230,na,64.54590941041248,71.0389348502308
231,na,58.11283201918483,15.925686411664676
232,na,101.7610040867395,32.12453970535895
