node, assignment, time2inf_trt
0,ne_ni,47.46161449814028
1,ne_ni,55.88871361663712
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,73.53411018560863
5,ne_ni,1000
6,ne_ni,95.09742476184563
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,152.53294656163087
10,ne_i,1000
11,ne_ni,49.023527955470115
12,ne_ni,110.1321953091789
13,e,1000
14,ne_ni,1000
15,ne_ni,79.33977607186164
16,ne_ni,109.957849238584
17,ne_i,1000
18,ne_ni,42.94636776619362
19,ne_ni,1000
20,ne_ni,130.25900206052432
21,ne_i,1000
22,ne_i,1000
23,ne_ni,81.555465718585
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,37.84165468211491
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,129.52666329433484
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,79.58437664113154
37,ne_ni,1000
38,ne_ni,132.06243314103642
39,ne_ni,1000
40,ne_ni,149.92318920048697
41,ne_ni,93.58144121035704
42,e,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,108.65067492095964
48,ne_ni,1000
49,ne_ni,109.49812592735205
50,ne_ni,1000
51,ne_ni,145.5285675850577
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,102.36564114159229
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,67.01811317680497
62,ne_ni,1000
63,ne_ni,124.67566061748529
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,75.95918293949042
67,ne_ni,46.70812941055533
68,ne_ni,1000
69,ne_ni,50.63529282558055
70,ne_i,1000
71,ne_ni,57.29356764853783
72,ne_ni,145.98142890450114
73,ne_ni,30.306930729462593
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,29.854681659189975
77,ne_i,1000
78,ne_ni,111.12753841698715
79,ne_i,1000
80,ne_ni,25.597083811276644
81,ne_i,1000
82,ne_ni,1000
83,ne_i,133.38546377933136
84,ne_ni,94.18192383541525
85,ne_i,1000
86,ne_i,1000
87,ne_ni,95.44131224072493
88,ne_ni,56.35967958115698
89,ne_i,1000
90,ne_ni,83.91693088560527
91,ne_ni,63.512789056774466
92,ne_ni,1000
93,ne_ni,153.62114891994185
94,ne_ni,1000
95,ne_ni,111.2131444333398
96,ne_ni,122.06749637762881
97,ne_ni,101.1072637327064
98,ne_ni,20.49319226676792
99,ne_ni,82.98365433068659
100,ne_i,1000
101,ne_ni,28.538176409848838
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,24.74826133526825
108,ne_ni,1000
109,e,1000
110,ne_ni,80.00931954103676
111,ne_ni,1000
112,ne_ni,84.81860181215903
113,e,78.40288090468115
114,ne_ni,1000
115,e,1000
116,ne_ni,14.962128808439282
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,31.128641877941263
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,156.30270899218854
