node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
5,na,77.95350245325355,77.95350245325355,25.734223618219932,29.311043178514865
6,na,42.90103150742574,43.73631208465599,98.27642297432203,98.27642297432203
7,na,29.26535667119158,31.306780627611587,30.6154214336204,31.646758808853875
8,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
9,na,77.95350245325355,77.95350245325355,46.037029188211214,46.67640098680191
10,na,39.808065513989355,49.25001439732815,6.613552023002187,13.027204324412471
11,na,23.13452939256627,23.483504048188482,38.7182504121642,41.389816634483395
12,na,77.95350245325355,77.95350245325355,31.624898089650117,35.96228152934251
13,na,24.093202448738698,28.256304812536087,19.56326768041364,19.9952056015195
14,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
15,na,34.74095146413711,34.838029795226305,98.27642297432203,98.27642297432203
16,na,9.837968017086453,17.72364377724086,50.870385329026156,52.19895001586754
17,na,17.310517548737785,19.319078132022316,33.37499248838224,47.36164331536432
18,na,15.627043846461119,18.332138918307997,2.6955507273453074,4.029130205470568
19,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
20,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
21,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
22,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
23,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
24,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
25,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
26,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
27,na,16.062808338599847,17.222941715444456,14.013718262296905,18.603652770579412
28,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
29,na,18.665069483223526,20.52246255248264,98.27642297432203,98.27642297432203
30,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
31,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
32,na,9.243245517581377,15.197331460937233,15.010253705709593,15.056092250340713
33,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
34,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
35,na,77.95350245325355,77.95350245325355,25.906942231614348,34.7320808379547
36,na,34.336806040959594,34.58190098366487,33.49226131998226,36.05707519183662
37,na,8.894718452289535,9.34963500988911,1.940412347431443,4.877193339420872
38,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
39,na,15.843992729425636,20.5300632401419,98.27642297432203,98.27642297432203
40,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
41,na,77.95350245325355,77.95350245325355,98.27642297432203,98.27642297432203
