node, assignment, time2inf_trt, time2inf_con,
0,na,177.18698624268012,146.77490024679287
1,na,177.18698624268012,146.77490024679287
2,na,0,0
3,na,0,0
4,na,94.81391291785863,52.70118473822009
5,na,177.18698624268012,52.546161517557856
6,na,47.10144052735924,76.1307597453943
7,na,73.3330964592102,146.77490024679287
8,na,39.8151033265326,32.72351233957112
9,na,57.68154911610744,39.549056573857435
10,e,47.81313196650159,46.9841207409159
11,na,177.18698624268012,33.72522803867105
12,na,48.921877169335005,146.77490024679287
13,na,102.49919359758701,6.132671999546105
14,e,177.18698624268012,44.55105717922106
15,na,68.28025136680496,2.337473226879151
16,na,44.018060564650455,35.0595621753359
17,na,177.18698624268012,56.109524076055685
18,na,82.98521401354252,146.77490024679287
19,e,96.59058096388402,27.967324672879315
20,na,177.18698624268012,146.77490024679287
21,na,177.18698624268012,28.92476429124426
22,na,52.78826898143234,27.985321473403417
23,e,67.49942973557431,27.542967857408964
24,e,114.20474623297518,146.77490024679287
25,na,177.18698624268012,146.77490024679287
26,na,73.94446698974696,39.35646943204125
27,na,52.78695823082695,56.55197411098161
28,na,177.18698624268012,146.77490024679287
29,na,177.18698624268012,146.77490024679287
30,na,177.18698624268012,52.9592951948657
31,e,177.18698624268012,146.77490024679287
32,na,177.18698624268012,42.19792452288292
33,e,42.64835663655188,146.77490024679287
34,na,40.385267305356614,30.19144904773683
35,e,133.17861645165954,146.77490024679287
36,na,177.18698624268012,146.77490024679287
37,na,177.18698624268012,146.77490024679287
38,e,67.72843112338789,146.77490024679287
39,na,177.18698624268012,31.403310604738575
40,e,177.18698624268012,21.112724641067537
41,e,177.18698624268012,22.73842498934607
42,na,177.18698624268012,42.25442137481386
43,na,177.18698624268012,23.510490895273772
44,na,177.18698624268012,146.77490024679287
45,na,83.56230453289628,22.5748795459763
46,na,34.87747993785853,146.77490024679287
47,na,177.18698624268012,146.77490024679287
48,na,177.18698624268012,146.77490024679287
49,na,72.99857593879408,25.95513677446508
50,na,177.18698624268012,146.77490024679287
51,na,78.34004072147177,146.77490024679287
52,na,177.18698624268012,25.4417272696057
53,e,177.18698624268012,44.76017899729021
54,na,90.67464487389189,14.084718709409225
55,e,102.40686866524919,93.13045949639407
56,e,177.18698624268012,12.61122146342797
57,na,177.18698624268012,18.539395824793107
58,na,177.18698624268012,45.3661345022556
59,na,177.18698624268012,35.131190406644386
60,na,25.00839663321305,19.70776938566141
61,na,60.49529445453629,18.33780445663667
62,e,90.77818462178726,146.77490024679287
63,na,177.18698624268012,146.77490024679287
64,na,91.19570396910241,22.779236488947966
65,na,177.18698624268012,58.99359205001287
66,na,23.438126253495554,146.77490024679287
67,na,177.18698624268012,34.42618808443488
68,na,54.37119341208528,146.77490024679287
69,na,23.714942411877402,51.497710193608285
70,na,177.18698624268012,39.89742798373424
71,na,58.0827499920176,146.77490024679287
72,na,61.05255627226959,26.601413556968364
73,na,177.18698624268012,26.461421521447072
74,na,87.90419666908036,38.3879970695113
75,na,99.46040549190941,22.47088440598255
76,na,71.69544000375788,28.622060156085716
77,na,177.18698624268012,22.560660354095063
78,na,66.50582545861403,24.85527339847956
79,e,177.18698624268012,87.09556925581839
80,na,177.18698624268012,59.33834231327069
81,na,104.5291516777604,47.78556457117186
82,na,93.75388123152881,17.841342314529143
83,na,54.21919252474481,146.77490024679287
84,na,49.84228856491807,38.678982885702325
85,na,75.76452493411692,146.77490024679287
86,na,37.23898028657786,3.6204700168865704
87,na,90.90532541431588,24.213573734165834
88,na,177.18698624268012,146.77490024679287
89,e,177.18698624268012,75.4063928104594
