node, assignment, time2inf_trt
0,na,33.91148393920154
1,na,54.66323151297561
2,na,27.216625027849506
3,na,70.52716173307239
4,na,21.904554990124705
5,na,30.014700124028163
6,na,32.08839281044319
7,na,40.43471335722134
8,na,55.44969379143483
9,na,50.70004914562569
10,na,19.10825860540498
11,na,75.85397759933892
12,na,1000
13,na,51.220958230868916
14,na,55.14927375412868
15,na,33.62713995251084
16,na,54.99953946821036
17,na,18.645813174112188
18,na,43.01168884701502
19,na,31.22570773949136
20,na,33.213719641270465
21,na,32.241927595084924
22,na,20.870367743637942
23,na,45.72583343236193
24,na,45.4416101875392
25,na,52.81783313154625
26,na,34.70035076257917
27,na,1000
28,na,64.99362815547023
29,na,39.94427494269839
30,na,40.74949054666382
31,na,62.761354420753065
32,na,48.321470016429586
33,na,42.87349355814687
34,na,59.148018788679884
35,na,50.493980230587496
36,na,1000
37,na,32.99423594063186
38,na,34.045842094457974
39,na,76.25912011126302
40,na,54.47348307358819
41,na,36.4056015101354
42,na,32.38684929642748
43,na,41.779295497644014
44,na,52.20806015174841
45,na,1000
46,na,33.49992694488711
47,na,39.5236157015827
48,na,34.61751092268004
49,na,25.378709617656543
50,na,49.19207384934701
51,na,47.38317549387966
52,na,73.36344954137483
53,na,30.199573025518426
54,na,66.48939552987603
55,na,47.39038804400278
56,na,34.29124072455802
57,na,33.86950888780968
58,na,55.69068867157845
59,na,29.797642597097287
60,na,30.337324042735485
61,na,41.33201426956935
62,na,22.346804369048513
63,na,39.510175740918946
64,na,31.09582374526182
65,na,94.2633431194254
66,na,47.03187962436168
67,na,71.9045479973917
68,na,47.8380604389755
69,na,42.689109325074035
70,na,33.745663505196006
71,na,75.11847894596369
72,na,26.212721920969344
73,na,27.770112754536616
74,na,26.986439679705576
75,na,30.785786455920043
76,na,27.629596275196047
77,na,43.5237086087171
78,na,30.299607300932347
79,na,73.21224921855523
80,na,40.21542054640675
81,na,48.02169593564674
82,na,28.40758561269433
83,na,1000
84,na,41.835192275393034
85,na,43.102007080561876
86,na,57.55638157656013
87,na,38.46207526667115
88,na,71.44841232455235
89,na,64.97401932198022
90,na,18.060606075407545
91,na,47.158349100188325
92,na,22.651528035453115
93,na,38.43086671436184
94,na,22.31015055627971
95,na,68.11659502053169
96,na,31.36076794924852
97,na,58.273757266854346
98,na,51.67764710751665
99,na,16.810290942232434
100,na,31.21482158019127
101,na,71.21833937908907
102,na,47.62174674009494
103,na,12.150746032124058
104,na,48.000068463134525
105,na,35.96234934192952
106,na,51.03096468699772
107,na,29.54924659741861
108,na,32.82841669888914
109,na,63.31819314305465
110,na,42.394442189181326
111,na,54.28333018129192
112,na,62.739547802862134
113,na,48.72834023281087
114,na,65.83557845837719
115,na,65.3455949320516
116,na,57.88489922676102
117,na,26.821863401733783
118,na,41.741767620869034
119,na,49.759441806517984
120,na,45.176417138666935
121,na,46.0129112371851
122,na,60.038837621391934
123,na,45.17210097172142
124,na,48.81086387000491
125,na,37.47248969585084
126,na,65.7717292722423
127,na,96.0579727069553
128,na,49.25716532537978
129,na,50.07202821442098
130,na,59.702079019778054
131,na,57.260467155181445
132,na,26.956057953859982
133,na,27.978315636023307
134,na,72.74375875734148
135,na,42.54412090273526
136,na,48.4802542877309
137,na,64.02784730292136
138,na,40.47997259939715
139,na,57.4058076533185
140,na,29.381357462124317
141,na,46.74841216786173
142,na,43.72040670109527
143,na,34.92878684782179
144,na,42.16795821166152
145,na,136.50104421274096
146,na,54.37496434814755
147,na,22.509309294615644
148,na,28.177555436517057
149,na,28.230518778207365
150,na,42.794276520320466
151,na,33.54256797497246
152,na,1000
153,na,68.90300095815917
154,na,40.06590157376979
155,na,33.81476002452221
156,na,40.02951982181159
157,na,31.54453147850336
158,na,30.52211245410622
159,na,75.58518683391361
160,na,23.330657658572836
161,na,32.30711455430788
162,na,59.97858832847814
163,na,1000
164,na,29.183139136352455
165,na,70.97956090721196
166,na,40.59835744352127
167,na,42.93897641713439
168,na,45.692295265267084
169,na,31.977691521883873
170,na,51.22552259606859
171,na,50.67835084642904
172,na,39.53215000200908
173,na,51.30923036967749
174,na,37.963081596960784
175,na,35.71592496700115
176,na,11.449499321492736
177,na,28.629228679332755
178,na,33.33442613496855
179,na,55.345294107426746
180,na,56.19957280567684
181,na,52.36911346326416
182,na,39.553579154774546
183,na,31.26611825017246
184,na,16.89761489744787
185,na,48.48809465709894
186,na,31.559251516651678
187,na,31.84143100606888
188,na,31.662957898353483
189,na,1000
190,na,47.18592255116851
191,na,60.04796131785701
192,na,55.33204236504087
193,na,33.62707583638376
194,na,56.82445372938448
195,na,50.40394184234291
196,na,13.280918789755363
197,na,1000
198,na,27.583364819772193
199,na,40.45387334624564
200,na,19.652461697028524
201,na,1000
202,na,15.898276198019342
203,na,88.61472947896047
204,na,67.03533508778504
205,na,50.55411048309497
206,na,54.8245221422092
207,na,45.74036920515883
208,na,67.69808943388146
209,na,26.27503403472039
210,na,11.248982985377562
211,na,48.62943659485567
212,na,49.795216382363535
213,na,28.874066181940933
214,na,56.76274811005716
215,na,54.51704312505172
216,na,27.986722821380724
217,na,27.03705420936232
218,na,39.363644740760876
219,na,50.29843103515204
220,na,61.96601488715854
221,na,70.29125541373406
222,na,47.15610572418814
223,na,40.39690894044443
224,na,1000
225,na,55.43940551738928
226,na,62.6034294353871
227,na,47.166687125789856
228,na,52.1373576349616
229,na,57.953067022694334
230,na,53.24919863612622
231,na,37.64160559423497
232,na,73.37245363951912
233,na,45.5290446028081
234,na,26.075125919225606
235,na,57.72096553783822
236,na,47.12662582324922
237,na,1000
238,na,29.214983357104973
239,na,59.46368646701029
240,na,7.440067464894267
241,na,85.51497583799033
242,na,23.725751695500666
243,na,23.32581896175702
244,na,35.67761150879461
245,na,46.782624392160024
246,na,71.23719968205206
247,na,31.26374314273623
248,na,35.2394122346483
249,na,52.14401714456852
250,na,29.65338493058232
251,na,49.07847883639415
252,na,46.26612793592013
253,na,17.502615328558875
254,na,51.78058458519039
255,na,48.30953858588509
256,na,49.095669219944064
257,na,60.71280365875908
258,na,49.065860355765565
259,na,0
260,na,34.17761113384372
261,na,17.034248996208554
262,na,65.11130835387988
263,na,37.341075528766716
264,na,100.44410982377073
265,na,44.10435815212513
266,na,43.07819611931631
267,na,25.15505336190016
268,na,1000
269,na,44.3045475438467
270,na,31.007722571028015
271,na,58.49324830484472
272,na,35.57035349022716
273,na,28.015025382751737
274,na,64.95350934413162
275,na,43.09622678194169
276,na,56.249004343440845
277,na,17.953676412373316
278,na,42.78529865120411
279,na,55.99308203150729
280,na,45.54602950075478
281,na,46.07173634961125
282,na,59.22362627117227
283,na,47.86950832520354
284,na,35.81168485669592
285,na,46.12031840636171
286,na,46.432996606758046
287,na,46.068445589509224
288,na,40.83054428337237
289,na,33.387337311045286
290,na,33.55947016691588
291,na,27.965052428257458
292,na,35.06471018924847
293,na,1000
294,na,28.0908515706401
295,na,52.38527813267609
296,na,32.425656649788266
297,na,62.13045983683182
298,na,54.80167119541541
299,na,55.46362164582646
300,na,40.907399239827875
301,na,100.7379697402342
302,na,92.3499747211363
303,na,48.40352230445829
304,na,42.776767841530074
305,na,53.39153743976002
306,na,57.49607617402647
307,na,50.89495448589385
308,na,54.275946607715134
309,na,51.96082787705122
310,na,42.956137505997056
311,na,38.010326365819985
312,na,31.169400520554955
313,na,28.771455461901088
314,na,15.272742281833622
315,na,37.50077161559287
316,na,20.938155491435943
317,na,9.458985042021228
318,na,51.5756355760089
319,na,46.46963364701098
320,na,45.826230147034686
321,na,35.19756122166697
322,na,44.70686315782289
323,na,84.32691063505504
324,na,37.93176483035424
325,na,40.22052052611535
326,na,40.93731943699931
327,na,30.225095881343595
328,na,60.371698640255346
329,na,39.647776881260235
330,na,45.966457867735045
331,na,63.03504948592361
332,na,54.85183671942806
333,na,52.774555001903636
334,na,48.3624970153727
335,na,49.24040773211117
336,na,47.43098043561797
337,na,41.44939626652296
338,na,53.536498180089765
339,na,38.58299888223802
340,na,1000
341,na,20.18073301789931
342,na,51.805853735988855
343,na,33.14852383627868
344,na,66.49689360059944
345,na,43.35424329889812
346,na,47.37090810699626
347,na,42.663399600990466
348,na,49.54613233402986
349,na,6.541658516004984
350,na,38.11520365729192
351,na,41.84348557948688
352,na,0
353,na,19.736898782927323
354,na,23.663141976921196
355,na,41.23484352548887
356,na,45.79579263093451
357,na,46.905611755766955
358,na,1000
359,na,53.47792959579145
360,na,55.90918176746654
361,na,36.67666132850526
362,na,1000
363,na,33.22203717879458
364,na,29.27565437044418
365,na,35.089963886777355
366,na,40.57221854516472
367,na,65.24253639287366
368,na,37.276604315875815
369,na,41.87462946881618
370,na,40.77375328019847
371,na,20.376410230353255
372,na,46.243474599474865
373,na,53.439054251118094
374,na,52.83725429032775
375,na,53.31451970967965
376,na,37.20575484342285
377,na,29.791517265010125
378,na,38.508131463475564
379,na,105.08986583537805
380,na,48.41656447068615
381,na,35.835945148862955
382,na,36.190740167909034
383,na,34.68815256536786
384,na,41.90585461793898
385,na,49.14765530478974
386,na,48.45403219734045
387,na,45.19969924621926
388,na,1000
389,na,68.71885355728455
390,na,33.804523470628936
391,na,72.19493831793008
392,na,44.665537272083256
393,na,69.53258826317061
394,na,42.913829522402914
395,na,37.0046250367449
396,na,52.098093425740586
397,na,48.60110602132448
398,na,1000
399,na,55.27456000809802
400,na,33.59056295010058
401,na,54.91270890500548
