node, assignment, time2inf_trt
0,e,150
1,na,64.9307723466622
2,e,150
3,na,102.48479038809032
4,na,150
5,na,47.69475141748584
6,na,150
7,na,150
8,na,150
9,na,150
10,na,150
11,e,60.11622215994254
12,na,150
13,na,47.31114850623406
14,e,150
15,na,150
16,na,60.69342422048966
17,na,49.83093533729301
18,e,150
19,na,53.43320094381883
20,na,58.890349295249365
21,na,150
22,na,48.531205440996416
23,na,54.3874787150542
24,e,150
25,na,69.68146337804664
26,na,53.81600128094012
27,e,150
28,na,150
29,na,150
30,e,150
31,na,57.978208303658086
32,na,46.999705454990824
33,e,42.46296057915861
34,na,150
35,na,35.05799239494601
36,e,150
37,na,74.91112835386545
38,na,80.24906752386127
39,na,30.802697421233294
40,na,49.18856629565452
41,na,150
42,na,150
43,na,150
44,na,150
45,na,121.51479449293726
46,na,18.357257824901918
47,na,150
48,na,150
49,na,150
50,na,150
51,na,150
52,na,45.62262106493251
53,na,85.29164686837616
54,na,97.02890119319726
55,na,150
56,na,150
57,na,150
58,e,150
59,e,150
60,na,150
61,na,150
62,na,65.64860816412867
63,na,150
64,na,58.94728949056707
65,na,55.62743008326169
66,na,81.17616100074764
67,na,95.8423338183095
68,na,64.01068917503886
69,na,35.47736106364059
70,na,133.66197678632855
71,na,46.7224612201793
72,na,67.99562734527466
73,na,63.652592887885135
74,na,150
75,na,54.34396740498428
76,na,57.304147991991606
77,na,150
78,na,69.8823143216293
79,e,150
80,na,28.409267485350185
81,na,55.81486790463167
82,e,150
83,na,150
84,na,150
85,na,65.51795804651742
86,e,150
87,na,150
88,na,58.2169695968559
89,na,150
90,na,150
91,e,150
92,na,150
93,na,42.674207031802105
94,na,150
95,na,150
96,na,54.12164426074117
97,e,150
98,e,150
99,e,150
100,na,150
101,na,59.61265110040731
102,na,150
103,na,150
104,e,150
105,e,150
106,e,150
107,e,150
108,na,38.568844536537426
109,na,150
110,na,150
111,e,150
112,na,150
113,e,150
114,na,59.64890337520008
115,na,23.40400417545057
116,na,150
117,na,150
118,e,150
119,na,150
120,na,150
121,na,46.2951882796381
122,na,150
123,e,150
124,na,79.53512712863365
125,na,77.88460768747377
126,na,150
127,e,150
128,na,150
129,na,150
130,na,34.80679014895455
131,na,150
132,na,150
133,e,78.1518332146639
134,na,150
135,na,31.45498050357306
136,na,150
137,na,150
138,e,150
139,na,150
140,e,66.01585172715674
141,na,150
142,na,76.96722592717217
143,na,150
144,na,76.87614290522473
145,na,150
146,e,86.49778571171328
147,na,58.19602629228019
148,na,40.94556627279447
149,na,150
150,na,150
151,na,46.27157873650365
152,na,150
153,na,91.0725171382279
154,na,52.44692016440277
155,na,150
156,na,150
157,na,29.98236473801049
158,e,35.33627509327384
159,na,100.91301844542535
160,na,150
161,na,67.4881419884877
162,na,40.89990931935642
163,na,150
164,na,150
165,e,150
166,na,52.53971760183493
167,e,150
168,na,29.400584880516078
169,na,150
170,e,150
171,na,21.61704119605327
172,e,150
173,na,106.94848794666915
174,na,150
175,na,75.91180966865042
176,na,150
177,na,150
178,e,150
179,na,150
180,e,150
181,na,29.59695547791072
182,na,22.47832089690461
183,na,61.9601549414787
184,na,150
185,na,51.989949516902115
186,e,150
187,na,150
188,na,150
189,e,83.56550512619417
190,na,150
191,na,150
192,na,150
193,e,150
194,na,86.3562067750858
195,na,128.43748367255705
196,na,150
197,e,150
198,e,150
199,na,150
200,na,150
201,na,77.92250651883344
202,na,68.40720262248287
203,e,150
204,na,75.19262291256912
205,na,68.32673412866058
206,e,150
207,na,70.51382758956147
208,na,114.69738748852691
209,na,150
210,na,150
211,e,83.2820836159436
212,na,150
213,na,150
214,na,42.748908106901055
215,na,150
216,na,150
217,na,75.14840554018879
218,na,44.559422440055094
219,na,65.08003515849826
220,na,150
221,na,53.29335233321111
222,na,150
223,na,150
224,na,41.043613172404186
225,na,150
226,na,5.0344689541728025
227,na,60.51175389940242
228,e,93.7254615831781
229,na,98.26312471389056
230,na,49.25456551111001
231,e,150
232,na,52.68548401708108
233,na,150
234,na,46.08160965241724
235,na,57.30569395642736
236,e,61.94946302498832
237,na,150
238,na,71.29485601566601
239,na,150
240,na,150
241,e,150
242,na,150
243,na,150
244,na,71.06995832684837
245,na,33.41079217368443
246,na,49.269139307282046
247,na,150
248,na,150
249,e,150
250,na,150
251,e,28.966391710599147
252,na,150
253,na,74.92403114917865
254,na,150
255,na,150
256,na,150
257,na,29.181802465574172
258,e,49.921423477180475
259,na,62.40561825742285
260,na,58.00205004439617
261,na,57.84510304328861
262,na,58.98324357020283
263,na,97.53954710199226
264,na,49.03152251744485
265,na,150
266,na,53.89505545080959
267,e,150
268,na,9.425436580753345
269,na,63.55573194747254
270,na,98.98812766772218
271,na,62.65191300271198
272,na,75.42149598121723
273,na,45.737386656796595
274,e,150
275,na,62.05044861142522
276,e,150
277,na,15.954150470008196
278,na,48.37363963502274
279,na,150
280,e,150
281,na,150
282,na,150
283,na,41.212295040944234
284,e,150
285,na,84.08288309078573
286,e,48.19460656654551
287,na,150
288,na,60.22378867996272
289,na,150
290,na,70.75354495810215
291,na,43.69973510178159
292,na,54.84826693043841
293,na,55.63497083230138
294,na,52.80301555034471
295,na,38.434318625482796
296,na,150
297,na,50.64287478930923
298,e,150
299,na,150
300,na,69.01594440855827
301,na,150
302,na,41.93995356912901
303,na,15.1827745845631
304,na,70.3021897705409
305,na,85.60594257542228
306,na,50.76062634627616
307,na,77.85051027320101
308,na,48.4981295090956
309,na,150
310,na,150
311,e,150
312,na,150
313,na,46.27341131047968
314,na,150
315,na,150
316,na,52.475075443011995
317,na,29.88397877735051
318,na,150
319,na,40.7671326139781
320,na,71.560965778715
321,na,60.31927042735512
322,e,150
323,na,116.64672236471367
324,na,150
325,na,150
326,na,150
327,na,45.34249936270473
328,na,63.00546430882721
329,na,57.284320465938734
330,na,56.30887483070157
331,na,26.0003321057147
332,na,150
333,na,150
334,na,32.109873706127615
335,e,150
336,na,150
337,na,150
338,na,52.067155618247455
339,na,150
340,na,150
341,na,46.834982532086116
342,na,49.62685722097721
343,na,65.37787255700614
344,na,21.4602880617808
345,e,150
346,na,55.727556702263605
347,na,29.250655252520023
348,e,150
349,na,150
350,na,150
351,na,57.3039757443296
352,na,150
353,e,150
354,na,150
355,na,87.74784700180619
356,na,150
357,na,107.32648072082411
358,e,150
359,na,80.51585342434764
360,na,41.069762193494384
361,na,21.411888149150368
362,na,0
363,na,150
364,na,19.07971961654446
365,na,67.27752406920912
366,na,150
367,e,150
368,e,17.061587292485726
369,na,51.62081461558083
370,na,51.97949923086366
371,na,39.2868532563814
372,na,150
373,na,95.52034351003621
374,na,150
375,na,150
376,e,150
377,na,150
378,na,62.76596800069035
379,na,150
380,na,150
381,na,61.38470856493903
382,e,47.02435131862269
383,e,150
384,na,39.76023697918893
385,na,150
386,na,150
387,na,150
388,na,67.65976806254277
389,e,150
390,na,150
391,na,150
392,e,150
393,na,47.382491754888214
394,na,150
395,e,79.22760670115512
396,na,150
397,na,47.85500897039534
398,na,150
399,na,58.380332161835256
400,na,81.23361016580226
401,e,150
402,na,72.3509507404944
403,na,89.71693466187959
404,na,150
405,na,76.52306259130499
406,na,44.08526948535455
407,na,61.7060600021788
408,e,150
409,na,59.40560055456899
410,na,96.58810965561874
411,e,150
412,e,150
413,na,150
414,na,150
415,na,31.70048797472178
416,na,31.243187647121513
417,na,62.540531257120634
418,na,150
419,e,150
420,na,150
421,e,150
422,e,150
423,na,66.60954197447553
424,na,150
425,e,37.81204975517913
426,na,61.068529647273245
427,e,150
428,e,150
429,na,150
430,na,93.53269407050068
431,na,150
432,na,66.83716673133051
433,na,26.6831777342879
434,na,150
435,na,40.01827817169802
436,na,150
437,na,68.12613580055
438,na,150
439,na,34.56473608383512
440,na,61.502786252986134
441,na,44.64127045764308
442,na,59.156418654473235
443,na,150
444,e,150
445,na,150
446,e,150
447,e,150
448,na,150
449,na,72.5172341600825
450,na,52.92555826032371
451,na,24.721553626905262
452,na,150
453,na,150
454,e,150
455,na,50.229269787976
456,e,150
457,na,30.44879281008949
458,e,150
459,na,150
460,na,52.537772804482714
461,na,65.04443957905183
462,e,150
463,e,51.777647391174845
464,na,44.96730152899394
465,na,78.0367994609685
466,e,57.28627768942563
467,na,61.97742388781807
468,na,35.55698278286631
469,na,49.96200908793311
470,na,57.81704835406279
471,na,150
472,e,20.623958352472368
473,na,150
474,na,32.750838645177076
475,na,37.25037343102072
476,na,150
477,na,150
478,na,102.90329273882229
479,na,39.06996272272232
480,na,76.09996031253695
481,e,62.77744328316006
482,na,150
483,na,58.25769617846718
484,e,150
485,na,150
486,na,81.08447691439719
487,na,33.566853878611354
488,na,61.45497514820204
489,na,96.11242051285465
490,na,69.63122554179785
491,na,150
492,na,73.7541142959226
493,na,150
494,e,150
495,na,19.267874882039813
496,na,150
497,na,39.95395011780851
498,na,14.874170067954783
499,e,150
500,na,64.08552403119579
501,na,150
502,na,34.65226363798339
503,na,150
504,e,150
505,na,150
506,e,150
507,na,47.31536314713373
508,na,23.852431296002443
509,na,82.54945497811677
510,na,150
511,na,150
512,na,150
513,e,73.79693944990944
514,na,32.03820976285438
515,e,150
516,na,77.1881016289318
517,na,67.09135048335698
518,na,150
519,na,68.9838029917184
520,na,150
521,na,69.75274842115934
522,na,34.97853674173775
523,na,150
524,na,150
525,na,27.423453575865892
526,e,150
527,na,50.164249285078704
528,na,9.355137130647302
529,e,150
530,na,150
531,na,41.97228730965689
532,na,65.19392182923329
533,na,29.461806444689174
534,na,150
535,e,150
536,na,57.59347465246906
537,e,82.31016152523968
538,na,90.8929810622918
539,na,150
540,na,150
541,na,63.04662664952196
542,na,82.53437418456195
543,na,150
544,na,150
545,na,150
546,na,150
547,na,54.85270408033138
548,na,41.64582617642216
549,na,31.516045272687883
550,na,8.536873406982195
551,na,150
552,e,150
553,e,150
554,na,37.47607195966147
555,na,49.771560041750966
556,na,150
557,na,150
558,na,85.44294428261564
559,na,150
560,na,150
561,na,150
562,e,150
563,na,150
564,e,150
565,na,150
566,e,63.72647635167864
567,na,4.167825234594346
568,e,150
569,na,150
570,na,25.246156219730718
571,e,150
572,na,36.91556640344372
573,na,150
574,na,16.038835815465234
575,na,150
576,e,36.26281875508343
577,na,66.16823506943165
578,na,150
579,na,71.63801724498448
580,na,150
581,na,74.13588589015647
582,na,62.06732798440193
583,na,65.7975193105218
584,na,150
585,na,150
586,na,150
587,na,36.65503263583279
588,na,79.54705781611125
589,na,150
590,na,63.58173344856849
591,na,150
592,na,80.68071257123566
593,na,35.58559799634665
594,na,86.48846215656877
595,na,45.67112394029892
596,na,73.61105093872045
597,na,150
598,na,0
599,na,150
600,na,150
601,e,150
602,na,58.85336834411474
603,e,150
604,e,43.377953443829036
605,e,150
606,na,75.7532119836289
607,na,71.65734977583942
608,e,150
609,na,63.808553493159955
610,na,150
611,na,111.000183628301
612,na,67.46893198105279
613,na,150
614,na,53.4479276455823
615,e,150
616,na,62.88307544056604
617,e,70.87032555455781
618,na,70.48136490082089
619,na,48.07946788915108
620,na,150
621,na,48.634688068988375
622,na,150
623,na,150
624,e,150
625,na,150
626,na,0
627,e,82.61827424833562
628,na,150
629,na,150
630,na,85.30987843874266
631,na,150
632,na,70.90957424468405
633,na,150
634,na,68.7614374433026
635,na,69.0961684409847
636,na,59.72358525021173
637,na,150
638,e,41.16327743177712
639,na,98.53050297319525
640,na,150
641,na,40.16842061062758
642,na,150
643,na,65.07839589175265
644,na,80.36783181197606
645,na,67.370240782119
646,na,150
647,na,73.90448336658376
648,na,43.81371433800927
649,na,150
650,e,76.83845342068156
651,na,150
652,e,150
653,na,66.25080065133888
654,na,150
655,na,150
656,na,69.07327861898158
657,na,150
658,na,45.273119162181445
659,na,150
660,e,58.37122455778556
661,na,106.016838546205
662,na,46.09613067353128
663,na,150
664,na,150
665,na,35.227297226159266
666,na,85.87860724496188
667,na,70.7913290052872
668,na,48.9194987153068
669,na,150
670,na,86.57151543569131
671,na,150
672,na,50.827879828686584
673,na,119.84433745546323
674,na,0
675,na,49.135173147747885
676,na,61.15510295793886
677,na,94.69624301787698
678,e,41.84606895072266
679,na,16.463446153224815
680,na,45.46053019240458
681,na,32.52512890501649
682,na,150
683,na,150
684,na,150
685,e,150
686,na,77.32443618400939
687,na,150
688,e,150
689,na,63.61275246628904
690,e,150
691,e,150
692,na,150
693,na,85.08715399265864
694,e,89.30436562665187
695,na,69.82929095182382
696,na,102.50749811598669
697,na,150
698,na,53.10563544324315
699,na,150
700,na,150
701,na,150
702,na,150
703,na,66.73928260347617
704,na,61.26731973150955
705,e,150
706,na,150
707,na,150
708,na,150
709,na,69.21412931253238
710,e,65.73614825557586
711,na,150
712,e,150
713,e,150
714,na,51.061849894162336
715,e,150
716,na,94.23366451280154
717,na,61.141724488739065
718,na,150
719,na,49.393483846639285
720,e,150
721,e,110.56354472274874
722,na,30.210152623337752
723,e,150
724,na,150
725,na,150
726,na,150
727,na,35.98036813928079
728,e,150
729,e,150
730,na,91.23107812019303
731,na,150
732,na,59.0592263242374
733,e,150
734,na,150
735,na,150
736,na,150
737,na,62.80086316293055
738,na,150
739,na,93.13443133645039
740,na,150
741,na,30.115746346005267
742,na,150
743,na,150
744,na,150
745,na,59.8447690051509
746,e,150
747,na,92.03903698363236
748,na,150
749,na,150
750,na,60.1292908831077
751,na,150
752,e,150
753,na,68.07188499442786
754,e,150
755,e,150
756,na,150
757,na,73.76849328423197
758,na,38.686669505763646
759,na,80.5172953388484
760,e,150
761,na,150
762,na,35.35836733462147
763,na,150
764,na,55.113928488939074
765,na,65.24481105078104
766,e,150
767,e,150
768,na,29.841310047119542
769,na,101.83842819982969
770,na,150
771,na,61.413836037177674
772,na,150
773,na,150
774,na,78.16895240483524
775,na,24.800385477899887
776,e,150
777,e,16.75927834743922
778,na,78.43970537018775
779,na,150
780,na,150
781,na,81.39729934564002
782,na,150
783,e,150
784,na,86.67848516941362
785,na,150
786,na,77.69337118191059
787,na,150
788,na,135.97501793057543
789,na,150
790,na,150
791,e,150
792,na,150
793,na,33.617727568708396
794,na,51.58906476310748
795,na,51.01603704017897
796,na,150
797,na,150
798,na,77.74016562223775
799,e,76.00580514575911
800,na,150
801,na,150
802,na,33.15547759124455
803,na,150
804,e,150
805,na,150
806,na,55.741961777602505
807,na,150
808,na,150
809,na,150
810,na,150
811,na,150
812,na,150
813,na,150
814,na,150
815,na,80.08278076721196
816,e,150
817,na,74.89184973994156
818,e,150
819,na,150
820,e,150
821,na,150
822,e,150
823,e,150
824,na,59.01571186890437
825,na,94.3703959058424
826,na,150
827,na,150
828,na,38.7633424134609
829,na,150
830,na,150
831,e,150
832,na,51.29011353036001
833,na,48.59377678570721
834,na,150
835,na,150
836,e,150
837,e,150
838,na,150
839,e,57.61653456476861
840,na,38.30933880472778
841,na,150
842,e,150
843,na,83.74939391880194
844,na,69.46957895581906
845,na,68.08915040772764
846,na,150
847,na,150
848,na,150
849,e,76.5407902330954
850,na,57.645066738023694
851,e,150
852,na,55.60675056512876
853,na,63.92436621345641
854,na,96.60640640329616
855,na,150
856,na,150
857,na,150
858,e,78.81237384597739
859,na,150
860,na,43.41034977094374
861,na,150
862,na,150
863,na,150
864,na,48.624967734402254
865,na,19.919965204515965
866,na,58.2710053374352
867,na,45.59900400232368
868,e,150
869,na,70.66430933422376
870,e,150
871,na,76.22179755050031
872,na,70.56990622347557
873,na,41.840682032793794
874,na,150
875,na,130.59151490953136
876,na,87.8879006689865
877,e,150
878,e,150
879,e,150
880,na,150
881,na,24.945635504130163
882,na,150
883,na,150
884,e,150
885,na,46.4099767046067
886,na,52.969378713585805
887,na,150
888,e,150
889,e,150
890,na,150
891,na,67.73682111219725
892,na,57.82570796558703
893,na,150
894,e,150
895,na,150
896,na,45.35610360966105
897,na,78.40864539422131
898,e,150
899,na,57.66579652040277
900,na,64.4667630985657
901,na,79.89240883048546
902,na,62.81293574525409
903,e,45.61944161971736
904,na,150
905,na,150
906,na,150
907,na,49.91297692707471
908,na,29.60007703748107
909,e,150
910,e,150
911,na,33.89182396538566
912,na,150
913,na,150
914,na,68.20089317487732
915,e,91.13539581108488
916,e,128.3403164111122
917,na,36.071611895989776
918,e,150
919,na,55.106156909246614
920,e,150
921,e,150
922,na,150
923,na,84.80886146966978
924,na,42.53294957293011
925,na,150
926,e,150
927,na,150
928,na,51.50466230481215
929,na,79.12128286430203
930,na,73.38947714537893
931,na,65.56729559192524
932,na,97.28077899035556
933,na,150
934,na,150
935,na,150
936,na,43.353194860201214
937,na,63.49087569167983
938,na,32.20665899321088
939,na,54.862736773692376
940,na,150
941,na,79.27642984044577
942,na,59.37209396729953
943,na,150
944,na,150
945,na,68.74409631677074
946,e,150
947,e,64.64240181657583
948,na,150
949,e,55.34109525512009
950,na,150
951,na,96.99119304854769
952,na,150
953,na,69.61475182454379
954,na,19.535786233503867
955,na,150
956,e,150
957,na,56.265820440692835
958,na,42.717607982331835
959,na,150
960,na,150
961,na,150
962,na,61.29405371516876
963,na,57.18813719427936
964,na,82.99263913587471
965,e,150
966,e,64.97303341329736
967,na,150
968,na,150
969,na,21.585793475772356
970,na,150
971,na,40.26430581469789
972,na,150
973,na,96.18856751711554
974,na,48.141188686307885
975,na,150
976,e,150
977,na,73.56951285867973
978,na,50.50785054240576
979,na,50.55616954836847
980,na,150
981,na,56.64767322103035
982,na,57.71579547526754
983,na,150
984,na,76.69442230991261
985,na,59.99189155082268
986,e,150
987,na,150
988,na,76.57224412424314
989,na,15.83982965416006
990,na,150
991,na,150
992,na,150
993,na,80.3103490716883
994,na,65.19276954105395
995,na,150
996,na,49.61519176541694
997,na,150
998,na,47.59654593658314
999,e,150
