node, assignment, time2inf_trt, time2inf_con,
0,na,355.00844670722955,207.04877824000522
1,na,0,0
2,na,355.00844670722955,207.04877824000522
3,na,355.00844670722955,207.04877824000522
4,na,177.8273292217486,207.04877824000522
5,e,355.00844670722955,207.04877824000522
6,na,355.00844670722955,207.04877824000522
7,na,107.31609504267097,78.21048381068671
8,na,179.22968591584038,207.04877824000522
9,na,355.00844670722955,119.70690525971497
10,na,355.00844670722955,88.85026394566208
11,na,355.00844670722955,207.04877824000522
12,na,88.7197623846378,84.46935600712362
13,e,187.24980647404877,207.04877824000522
14,e,355.00844670722955,91.58310828784963
15,e,81.80758235069358,89.15994916324478
16,e,102.06849649354103,118.2182788561824
17,na,143.36274338895984,101.93937358241898
18,e,355.00844670722955,104.12515236570816
19,e,177.31673884049852,85.67357973805818
20,na,355.00844670722955,63.703173471482245
21,e,176.39678327651328,207.04877824000522
22,na,355.00844670722955,207.04877824000522
23,na,355.00844670722955,207.04877824000522
24,e,355.00844670722955,207.04877824000522
25,na,355.00844670722955,207.04877824000522
26,na,355.00844670722955,118.48394769668613
27,na,355.00844670722955,207.04877824000522
28,na,355.00844670722955,84.9348605248361
29,na,87.9764661460388,105.59553646008831
30,e,95.87698803381284,85.02623987305391
31,na,355.00844670722955,207.04877824000522
32,na,355.00844670722955,207.04877824000522
33,na,355.00844670722955,207.04877824000522
34,na,355.00844670722955,207.04877824000522
35,na,355.00844670722955,207.04877824000522
36,na,222.82885150654434,80.95825125631684
37,na,133.18239654451042,207.04877824000522
38,na,355.00844670722955,100.72649106834353
39,na,355.00844670722955,96.02417809616242
40,na,355.00844670722955,207.04877824000522
41,na,355.00844670722955,81.88513327373985
42,na,355.00844670722955,207.04877824000522
43,na,355.00844670722955,207.04877824000522
44,na,355.00844670722955,138.72536909772626
45,na,85.72548823927418,82.69957627039337
46,e,355.00844670722955,100.40245402175992
47,na,169.82487242695754,81.33405898136192
48,na,355.00844670722955,82.21675636231876
49,na,93.87266671408973,101.93478418545348
50,e,298.2808062055968,105.8301046030861
51,na,102.66247739341664,101.33880293402636
52,na,355.00844670722955,207.04877824000522
53,na,165.76457462952177,98.23567640246014
54,na,355.00844670722955,77.51442066010358
55,na,355.00844670722955,207.04877824000522
56,na,355.00844670722955,104.8624262744247
57,na,355.00844670722955,207.04877824000522
58,na,128.17818166336878,74.39979457877048
59,na,282.6232264266234,100.85356971548345
60,na,178.702005301562,207.04877824000522
61,na,355.00844670722955,207.04877824000522
62,na,95.96275422528724,89.25890818038428
63,na,255.98371409468524,118.82622926789976
64,na,355.00844670722955,207.04877824000522
65,na,355.00844670722955,207.04877824000522
66,na,355.00844670722955,207.04877824000522
67,na,355.00844670722955,207.04877824000522
68,na,109.27709365582986,207.04877824000522
69,na,124.13120904432887,83.28050025849002
70,e,83.11275839484871,95.84081846633033
71,na,92.31890074307132,130.05859602067716
