node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,e,1000
4,na,100.04557102856153
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,99.4909994754053
10,na,97.87370192565879
11,na,1000
12,na,79.21989808684826
13,na,98.31766602748549
14,na,1000
15,na,1000
16,na,1000
17,na,16.207390643949825
18,na,23.906846113116934
19,na,48.9002793659499
20,na,94.15372957370396
21,na,1000
22,na,1000
23,na,104.72800972679929
24,na,33.253008541104265
25,na,28.773796700624864
26,na,1000
27,na,69.42217271311682
28,na,114.53549477865006
29,na,1000
30,e,1000
31,na,87.31853897007723
32,na,1000
33,na,48.032214786362616
34,na,76.55510109335381
35,na,1000
36,na,54.79312924558418
37,na,1000
38,na,66.30507249914434
39,na,120.1963390437424
40,e,1000
41,na,124.89424028466208
42,na,22.37443153632855
43,na,131.49203113591656
44,na,1000
45,na,1000
46,e,1000
47,e,1000
48,e,1000
49,na,1000
50,na,63.2074971527203
51,na,64.84245446041331
52,na,65.07722670592425
53,na,1000
54,na,89.1261682541738
55,na,1000
56,na,64.01581236804519
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,60.11940219120739
62,na,72.44464371208883
63,na,80.20711672621634
64,na,1000
65,na,73.10129259191041
66,na,87.21370247078708
67,na,1000
68,na,69.75933825166364
69,na,101.44293858971092
70,na,43.51607721695081
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,24.746040007702234
76,na,102.41403745558596
77,na,1000
78,na,96.90583921491256
79,na,130.31722802697436
80,na,67.44115343293056
81,na,1000
82,e,1000
83,e,1000
84,na,1000
85,na,1000
86,na,100.09466407368436
87,na,70.84219868765318
88,na,95.62331110559964
89,na,1000
90,na,0
91,na,1000
92,na,1000
93,e,1000
94,na,81.96886991774045
95,e,1000
96,na,1000
97,na,105.22618442674315
98,na,51.70587202079045
99,na,0
100,na,1000
101,na,54.87447351448213
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,0
107,na,1000
108,na,72.27412583347099
109,na,1000
110,na,13.05195078305575
111,na,83.72783787293584
112,na,1000
113,na,1000
114,na,121.94282070046012
115,na,149.33503656070877
116,na,1000
117,na,0
118,na,1000
119,e,1000
120,na,67.10250409949994
121,na,1000
122,na,1000
123,e,1000
124,na,62.309958497661476
125,na,1000
126,na,1000
127,na,109.35482939243883
128,e,1000
129,e,1000
130,na,1000
131,e,1000
132,na,1000
133,na,74.71751171319922
134,na,1000
135,na,1000
136,na,57.15581479946689
137,na,18.955462904971093
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,78.11172293215408
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,84.86570902942438
149,na,38.180891932123494
150,na,1000
151,na,73.02917927184953
152,na,1000
153,na,123.85581721972193
154,na,1000
155,na,110.29374686076154
156,na,94.50232521042676
157,na,26.178939983744097
158,na,1000
159,na,1000
160,na,112.083778949998
161,na,1000
162,na,93.00631368075868
163,e,1000
164,na,94.4624444106665
