node, assignment, time2inf_trt
0,na,1000
1,na,9.899886041106903
2,na,9.899886041106903
3,na,1000
4,na,1000
5,na,43.49221375833784
6,na,76.22101245157123
7,na,43.35556027408011
8,na,39.624490262202386
9,na,82.54783017036397
10,na,93.15349208110845
11,na,31.83647221863184
12,na,60.076102090222385
13,na,1000
14,na,1000
15,na,51.18961071044356
16,na,41.32003005589891
17,na,1000
18,na,40.280174880555805
19,na,66.65250861286616
20,na,64.69578313150448
21,na,63.725870990778986
22,na,1000
23,na,1000
24,na,34.22717056289538
25,na,1000
26,na,64.16563653012794
27,na,25.84063059005895
28,na,19.834905438907466
29,na,40.18042416270764
30,na,38.551099970289684
31,na,1000
32,na,49.895507418930784
33,na,34.38237477704335
34,na,1000
35,na,67.12308593519695
36,na,1000
37,na,61.375711846901346
38,na,1000
39,na,1000
40,na,41.6039578792289
41,na,25.442816659407203
42,na,69.29552656350774
43,na,29.17772151683887
44,na,41.91685849210308
45,na,1000
46,na,73.37393556701807
47,na,58.444484035524326
48,na,38.97611128692908
49,na,87.79839606751725
50,na,93.87249078128488
51,na,76.0861447153801
52,na,55.77995191288248
53,na,54.46827061664441
54,na,72.35188324770964
55,na,86.20102977540574
56,na,121.3452161826929
57,na,1000
58,na,31.4406192019862
59,na,1000
60,na,66.1077988050416
61,na,1000
62,na,61.776590646888145
63,na,49.93820313818313
64,na,44.02277100792088
65,na,80.08688061086758
66,na,26.49974277053848
67,na,43.29387741553675
68,na,82.14297784703663
69,na,33.36397910034018
70,na,18.51958733066531
71,na,1000
72,na,1000
73,na,51.06978441608307
74,na,1000
75,na,22.150345025400117
76,na,1000
77,na,27.440983388449595
78,na,1000
79,na,59.10229012011484
80,na,30.751904360187364
81,na,27.720084280333054
82,na,1000
83,na,36.02026933547154
84,na,58.19485933717546
85,na,1000
86,na,29.324207042766133
87,na,45.7364032792675
88,na,1000
89,na,34.14028437483212
90,na,1000
91,na,74.52969758580755
92,na,88.20969567608753
93,na,31.438886115669927
94,na,1000
95,na,1000
96,na,40.068634968901236
97,na,1000
98,na,1000
99,na,68.95663669062955
100,na,71.50024504948874
101,na,37.02804821167389
102,na,20.88728990397902
103,na,56.068991297889674
104,na,17.36259379289083
105,na,36.86481915112433
106,na,40.98281707436343
107,na,74.51882417697374
108,na,62.76011923281858
109,na,24.245475627577413
110,na,49.199863125478636
111,na,1000
112,na,39.482979745018184
113,na,1000
114,na,56.65362018974042
115,na,34.737294924611874
116,na,1000
117,na,19.83374113892217
118,na,1000
119,na,1000
120,na,54.821142171543364
121,na,37.25942568050938
122,na,9.899886041106903
123,na,64.1801754429728
124,na,35.76351065302052
125,na,48.657850652619686
126,na,1000
127,na,1000
128,na,55.15097352439832
129,na,1000
130,na,39.81496330803345
131,na,32.278477362776044
132,na,1000
133,na,60.77397064797081
134,na,40.75919274456169
135,na,1000
136,na,61.50132118631687
137,na,16.07664761089708
138,na,50.72958141149274
139,na,1000
140,na,34.91295963268594
141,na,1000
142,na,1000
143,na,69.49510749686127
144,na,53.23101562723053
145,na,41.450446749317834
146,na,53.92522336309067
147,na,68.01590648504904
148,na,1000
149,na,53.2680191543877
150,na,1000
151,na,65.92522645406831
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,51.13441655291366
157,na,1000
158,na,47.858711379059535
159,na,47.037151571646724
160,na,1000
161,na,36.62759842624216
162,na,29.20739483044163
163,na,81.30958075358978
164,na,43.34873528727094
165,na,66.81873420643942
166,na,1000
167,na,1000
168,na,1000
169,na,60.931102704700635
170,na,32.240540818393626
171,na,1000
172,na,1000
173,na,42.138908520428416
174,na,128.49751810259983
175,na,21.84888542334508
176,na,29.397536301633366
177,na,1000
178,na,1000
179,na,53.30770140295158
180,na,50.92918177032474
181,na,35.991217725654764
182,na,1000
183,na,38.12365379551352
184,na,16.4771208077835
185,na,38.589976244855094
186,na,58.43370007115119
187,na,1000
188,na,1000
189,na,45.37877664359924
190,na,1000
191,na,1000
192,na,79.88345271025963
193,na,1000
194,na,75.43461179797853
195,na,65.74729511747523
196,na,1000
197,na,35.83486847118294
198,na,1000
199,na,1000
200,na,44.19844617047215
201,na,30.506890727497115
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,78.51157613038367
207,na,50.2978789189628
208,na,1000
209,na,93.9119889011312
210,na,57.73989567320416
211,na,1000
212,na,35.62823425646755
213,na,1000
214,na,1000
215,na,60.0339917814697
216,na,49.94515872499353
217,na,20.798468533454688
218,na,73.15570412842376
219,na,46.63539717890263
220,na,1000
221,na,1000
222,na,28.03280592392364
223,na,1000
224,na,1000
225,na,47.94822716103305
226,na,102.21198827243
227,na,1000
228,na,48.71552441574074
229,na,1000
230,na,1000
231,na,38.60978227629079
232,na,1000
233,na,1000
234,na,25.954979735011833
235,na,1000
236,na,75.41076503777214
237,na,49.549961607310735
238,na,32.38324769498479
239,na,55.591108597585865
240,na,29.589882668027006
241,na,42.76981431054908
242,na,1000
243,na,1000
244,na,1000
245,na,72.16715630086536
246,na,63.058803571211655
247,na,37.951950461114116
248,na,10.155289489431267
249,na,84.42279629720517
250,na,39.2166992605879
251,na,1000
252,na,17.491812733045172
253,na,24.193557587334514
254,na,59.294575163898436
255,na,1000
256,na,62.42635441764285
257,na,1000
258,na,20.613483432971133
259,na,54.74860789136338
260,na,27.704367418826887
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,38.82028286768225
269,na,1000
270,na,35.88275369920595
271,na,39.77145093086636
272,na,1000
273,na,1000
274,na,1000
275,na,36.60660589494522
276,na,31.354809023969374
277,na,19.050886263639903
278,na,1000
279,na,1000
280,na,51.95916866803801
281,na,37.86872816834871
282,na,38.61336499151413
283,na,37.953539009246086
284,na,1000
285,na,60.69025862250094
286,na,43.59955016531725
287,na,1000
288,na,1000
289,na,71.99040727941934
290,na,1000
291,na,1000
292,na,56.816665193588385
293,na,1000
294,na,1000
295,na,45.218688792103144
296,na,35.59188627270585
297,na,90.79813822807529
298,na,70.6876767765523
299,na,1000
300,na,46.046057260912285
301,na,47.53357108186373
302,na,1000
303,na,41.03449406420681
304,na,91.15776056806774
305,na,51.51314361330487
306,na,35.221138998930414
307,na,32.8159440442609
308,na,28.098707398404134
309,na,43.39710247643966
310,na,1000
311,na,47.00682260634211
312,na,15.6168806210198
313,na,45.64876057465004
314,na,50.65566470385695
315,na,80.61738634899172
316,na,60.26208392137945
317,na,1000
318,na,1000
319,na,25.227308710682067
320,na,43.76169604929329
321,na,39.37728975086307
322,na,56.45177357206656
323,na,1000
324,na,24.65248804622978
325,na,1000
326,na,1000
327,na,1000
328,na,85.9782580680473
329,na,22.923116680737948
330,na,1000
331,na,1000
332,na,1000
333,na,17.744500925748554
334,na,110.89277114168092
335,na,1000
336,na,1000
337,na,1000
338,na,54.42755133712728
339,na,77.51121278432973
340,na,34.901857963076296
341,na,45.38689320071668
342,na,1000
343,na,34.61011085641018
344,na,45.24596556561511
345,na,1000
346,na,1000
347,na,44.429750570991764
348,na,34.888900630009644
349,na,42.70296055744497
350,na,41.94569993025092
351,na,32.234619915750514
352,na,55.46121084474734
353,na,38.90734252697551
354,na,42.71140698274985
355,na,79.20038329049461
356,na,1000
357,na,38.9244259280065
358,na,50.994019764942536
359,na,1000
360,na,1000
361,na,52.92342104469628
362,na,19.135449854925163
363,na,72.48125483351052
364,na,67.6667220164952
365,na,47.9629173655096
366,na,9.899886041106903
367,na,51.77702290832161
368,na,16.882088253466087
369,na,72.47643560857728
370,na,58.356467825873125
371,na,53.81667699994909
372,na,79.60638120715305
373,na,39.113885259006636
374,na,1000
375,na,44.836743429288454
376,na,1000
377,na,45.70079127722638
378,na,25.439513556607963
379,na,1000
380,na,39.59047470673431
381,na,37.059752427845225
382,na,49.771234839011285
383,na,1000
384,na,49.24886890048987
385,na,1000
386,na,42.66265761138247
387,na,27.642958282678773
388,na,11.778231046743164
389,na,1000
390,na,55.46795464254874
391,na,1000
392,na,56.07816418210886
393,na,1000
394,na,19.292494739608852
395,na,118.19220178834635
396,na,38.982241420129135
397,na,1000
398,na,52.55865609770055
399,na,47.19083792150784
400,na,34.553538911380755
401,na,44.14702496258778
402,na,59.62950196911042
403,na,32.908300517751336
404,na,56.97399833993952
405,na,32.032115311109024
406,na,60.40515704057806
407,na,54.51304435231191
408,na,1000
409,na,1000
410,na,34.568067552236855
411,na,87.72417519997151
412,na,64.36644506431861
413,na,1000
414,na,1000
415,na,65.78319261662088
416,na,48.87908269860776
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,40.68196496180174
423,na,46.10513291177169
424,na,1000
425,na,1000
426,na,75.61379240130617
427,na,82.16387962601391
428,na,28.88336661979545
429,na,21.216332132492717
430,na,106.47274322189622
431,na,51.30418791297133
432,na,36.19011078260573
433,na,1000
434,na,52.10673819153618
435,na,1000
436,na,40.399514844542125
437,na,31.961650740984368
438,na,31.576964400705748
439,na,1000
440,na,40.88282890310359
441,na,23.665698393435342
442,na,1000
443,na,1000
444,na,25.509910987906217
445,na,25.79783918373426
446,na,29.305758863000964
447,na,45.650651625989795
448,na,34.83545150518263
449,na,46.265769249200794
450,na,25.07677810572083
451,na,1000
452,na,1000
453,na,1000
454,na,68.38500879969612
455,na,72.58635825628863
456,na,31.019542746334366
457,na,47.37642990254196
458,na,24.936059689705036
459,na,55.634120661644744
460,na,1000
461,na,35.98177201578019
462,na,45.19973534290241
463,na,45.72909475952787
464,na,77.27952239388756
465,na,32.29262601063813
466,na,1000
467,na,1000
468,na,76.97320121483745
469,na,47.94973174175003
470,na,37.874505459481085
471,na,17.8451621008441
472,na,37.34559379853149
473,na,33.77091557746732
474,na,1000
475,na,38.5917243198834
476,na,70.16396249508927
477,na,51.68200308542758
478,na,61.46747820951459
479,na,48.45996106052688
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,29.558432679848476
485,na,65.27394542953441
486,na,37.8450950314497
487,na,1000
488,na,53.38600691917356
489,na,1000
490,na,1000
491,na,40.700783144448195
492,na,52.1647249676815
493,na,35.369026593382756
494,na,23.98482020738306
495,na,56.55698421311923
496,na,96.87750210809634
497,na,73.50508962843514
498,na,1000
499,na,1000
500,na,45.51696543769798
501,na,40.306941169715884
502,na,57.716845672017044
503,na,14.609989910569574
504,na,1000
505,na,22.336214755271154
506,na,60.99573899548037
507,na,1000
508,na,19.510863107395224
509,na,1000
510,na,32.116926039709554
511,na,1000
512,na,12.63061023358567
513,na,53.76156042203624
514,na,1000
515,na,64.8478318600173
516,na,1000
517,na,65.95327245026172
518,na,11.221404650999613
519,na,31.744370083238927
520,na,40.45374149048542
521,na,1000
522,na,64.84033439228556
523,na,1000
524,na,54.2670839604599
525,na,1000
526,na,69.22249766088322
527,na,38.8885779480176
528,na,9.899886041106903
529,na,45.373623283609945
530,na,30.0644600541397
531,na,22.592503237482433
532,na,25.762536690162335
533,na,83.42177715576364
534,na,11.317912111098622
535,na,34.71744318705269
536,na,34.09675499873937
537,na,46.88113945873627
538,na,1000
539,na,42.66220662573057
540,na,1000
541,na,91.61740481102069
542,na,34.426823149931934
543,na,61.481917040864666
544,na,42.71443652001835
545,na,1000
546,na,1000
547,na,30.79740178751036
548,na,1000
549,na,51.19904488067742
550,na,40.7240687086809
551,na,1000
552,na,86.68814105964671
553,na,1000
554,na,9.899886041106903
555,na,61.5105530677862
556,na,1000
557,na,1000
558,na,63.66315334207379
559,na,1000
560,na,1000
561,na,43.73693428716482
562,na,1000
563,na,64.60113781969922
564,na,37.11411975349128
565,na,57.91571365897676
566,na,1000
567,na,73.23760083470319
568,na,53.57598513399862
569,na,1000
570,na,48.654022538220765
571,na,1000
572,na,1000
573,na,32.560790063054476
574,na,52.61321087935276
575,na,74.7015664641097
576,na,77.41040861982688
577,na,77.61372592253926
578,na,1000
579,na,1000
580,na,42.02043190444377
581,na,1000
582,na,66.25123679419394
583,na,1000
584,na,31.540591481577145
585,na,39.88490829916948
586,na,1000
587,na,52.7888026602674
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,80.10688585014981
593,na,1000
594,na,50.720964122936145
595,na,1000
596,na,69.49314124713305
597,na,1000
598,na,41.97568717061417
599,na,1000
600,na,41.37588500719259
601,na,1000
602,na,52.047903014061966
603,na,1000
604,na,57.47964510780367
605,na,33.798620192369675
606,na,80.99715490525051
607,na,80.77372826541918
608,na,25.15405245148834
609,na,37.89461403265389
610,na,23.21518732237427
611,na,1000
612,na,57.15516672862766
613,na,67.83382235392864
614,na,51.23443168017874
615,na,39.21832890155354
616,na,23.243134255506465
617,na,68.57267247330222
618,na,102.78547180751812
619,na,108.5797280508302
620,na,1000
621,na,78.97422613975206
622,na,38.749818658729694
623,na,1000
624,na,56.066246282212894
625,na,1000
626,na,1000
627,na,9.899886041106903
628,na,73.94591937082495
629,na,59.90906736648686
630,na,1000
631,na,1000
632,na,52.87170268234146
633,na,52.26642532735744
634,na,1000
635,na,40.36710064490069
636,na,37.47377446814883
637,na,1000
638,na,92.38001491747161
639,na,1000
640,na,58.61512810154802
641,na,82.9545216785597
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,26.463909024263888
650,na,36.31865144003391
651,na,43.38139183451858
652,na,44.58229113044234
653,na,37.87498313571088
654,na,1000
655,na,46.750513374851806
656,na,47.29639528593878
657,na,60.97482404650849
658,na,94.1519420698362
659,na,1000
660,na,111.97132230041453
661,na,45.265014811888385
662,na,40.26473956906207
663,na,78.77014509250097
664,na,56.18483692190037
665,na,61.63754487488131
666,na,49.61024997921942
667,na,1000
668,na,1000
669,na,102.9262851947164
670,na,32.720095478219285
671,na,24.939460858061338
672,na,32.2513472795455
673,na,17.38203215362868
674,na,1000
675,na,55.67649485713238
676,na,31.241625640736313
677,na,9.899886041106903
678,na,26.949255680492243
679,na,1000
680,na,1000
681,na,1000
682,na,55.02323994526967
683,na,39.08601821956577
684,na,20.17634718597398
685,na,1000
686,na,28.37990797652574
687,na,1000
688,na,35.59481320324805
689,na,1000
690,na,99.24159148125418
691,na,1000
692,na,62.0133786467182
693,na,89.4235568547576
694,na,56.296731067410796
695,na,44.0068260564182
696,na,1000
697,na,1000
698,na,26.755525265921815
699,na,48.36671120467633
700,na,59.099426788287495
701,na,1000
702,na,1000
703,na,1000
704,na,44.499013946516996
705,na,1000
706,na,52.473439862755406
707,na,1000
708,na,1000
709,na,1000
710,na,96.68135724256706
711,na,28.699687264333676
712,na,22.885140398789474
713,na,1000
714,na,99.4884657320842
715,na,1000
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,1000
721,na,49.884644249087366
722,na,1000
723,na,80.0953755963044
724,na,36.74730000174419
725,na,48.851850831569564
726,na,74.54299062956596
727,na,28.33451914905669
728,na,56.60927341882718
729,na,1000
730,na,1000
731,na,1000
732,na,1000
733,na,31.28834697716506
734,na,42.08186411378551
735,na,20.72815834753034
736,na,24.12394846978703
737,na,1000
738,na,1000
739,na,63.17554528940206
740,na,52.67193433024154
741,na,49.58058155305996
742,na,1000
743,na,64.81606914310368
744,na,56.08159532570642
745,na,52.557718613331076
746,na,25.789156140359047
747,na,32.68245322224039
748,na,60.1157210674018
749,na,1000
750,na,1000
751,na,1000
752,na,1000
753,na,49.692923496033295
754,na,34.492399156328936
755,na,1000
756,na,78.1935987985074
757,na,41.930870071661275
758,na,43.87200881956246
759,na,1000
760,na,73.28246426564054
761,na,44.12787005437237
762,na,53.73291398385519
763,na,42.83968600168202
764,na,150.3720601009294
765,na,31.340238859711004
766,na,24.681819822482694
767,na,58.31088749081073
768,na,35.35991959821974
769,na,64.59434083478465
770,na,18.31282718785677
771,na,19.4456584173558
772,na,42.070714089579816
773,na,39.79974676129291
774,na,47.375641534440895
775,na,56.66730773361363
776,na,1000
777,na,50.71528183383595
778,na,1000
779,na,36.564087536483434
780,na,60.472417175549815
781,na,41.189643676546524
782,na,50.90194488306651
783,na,50.758120778832215
784,na,22.30221183089151
785,na,41.526957533590505
786,na,26.491505255927937
787,na,34.16822912948372
788,na,1000
789,na,1000
790,na,1000
791,na,1000
792,na,45.08336194785555
793,na,1000
794,na,42.73538919406617
795,na,42.66674686715789
796,na,56.53666077534189
797,na,38.686665327857355
798,na,1000
799,na,1000
800,na,73.30776190849186
801,na,42.806706774028015
802,na,67.55824854591165
803,na,102.76657245351575
804,na,42.93360002483737
805,na,9.899886041106903
806,na,1000
807,na,1000
808,na,36.94541772349122
809,na,47.82773693450807
810,na,60.70589993480209
811,na,42.18840153083956
812,na,42.66576193719795
813,na,47.33640229079012
814,na,63.23980934089673
815,na,47.417308861097446
816,na,53.97883854924334
817,na,1000
818,na,1000
819,na,1000
820,na,1000
821,na,1000
822,na,81.16877688579697
823,na,1000
824,na,1000
825,na,44.94884018999705
826,na,1000
827,na,1000
828,na,21.260369872162798
829,na,11.12997069795151
830,na,35.73320240911885
831,na,48.52530099028077
832,na,58.580879294842546
833,na,37.091231085284264
834,na,1000
835,na,27.74557502005481
836,na,1000
837,na,100.9368405140313
838,na,64.85229003835357
839,na,69.16044798631819
840,na,43.45383404086006
841,na,32.11441655989455
842,na,58.02272499776753
843,na,1000
844,na,1000
845,na,1000
846,na,35.39957530642527
847,na,70.93479633931102
848,na,1000
849,na,1000
850,na,1000
851,na,69.97566032465485
852,na,46.1961391484792
853,na,42.834904421974585
854,na,1000
855,na,46.76095008497919
856,na,25.22617664236607
857,na,1000
858,na,51.66632116572669
859,na,1000
860,na,1000
861,na,65.70620184135561
862,na,52.02767797377734
863,na,23.02930722469808
864,na,28.48999046848612
865,na,55.80409681870938
866,na,1000
867,na,65.47766957150627
868,na,1000
869,na,1000
870,na,35.425534945479356
871,na,1000
872,na,1000
873,na,1000
874,na,35.65777511847027
875,na,1000
876,na,67.79719610868557
877,na,25.394564202313646
878,na,1000
879,na,1000
880,na,45.72637950315424
881,na,1000
882,na,1000
883,na,125.59248888568192
884,na,1000
885,na,24.06396402451834
886,na,28.14074255957915
887,na,46.979386875075704
888,na,27.300314431683642
889,na,80.38094069533366
890,na,1000
891,na,35.919484027880486
892,na,1000
893,na,31.8527344909527
894,na,1000
895,na,25.89103168905506
896,na,43.52772922486557
897,na,59.77167555802059
898,na,55.00860993082629
899,na,31.381203017119955
900,na,1000
901,na,1000
902,na,1000
903,na,1000
904,na,1000
905,na,53.85759206416012
906,na,47.80905275498284
907,na,37.653910110577826
908,na,57.114315635787754
909,na,60.82790626264636
910,na,42.048075737258436
911,na,70.00879133618423
912,na,1000
913,na,50.73027535583283
914,na,61.63048016307374
915,na,1000
916,na,80.20933343368304
917,na,59.716187051707315
918,na,30.505435642481704
919,na,28.59703407315743
920,na,1000
921,na,1000
922,na,21.833236835217555
923,na,40.03270044990069
924,na,1000
925,na,64.15790780464854
926,na,52.92179686556746
927,na,32.09728724276074
928,na,1000
929,na,1000
930,na,54.724045422437385
931,na,50.97107964021336
932,na,54.76508459117922
