node, assignment, time2inf_trt
0,na,42.70427931620635
1,na,40.94105902972991
2,na,51.47954943250014
3,na,22.020678390797332
4,na,57.487247242354854
5,na,34.72487857130107
6,na,56.34154978907563
7,na,36.9195303751559
8,na,44.02822312657034
9,na,62.05077941021825
10,na,42.04626037370979
11,na,42.66541503387888
12,na,43.29390867117284
13,na,24.811634543975295
14,na,23.54130991415783
15,na,39.25986341369159
16,na,49.20013943570569
17,na,18.518541410399994
18,na,55.84284648300554
19,na,61.61689693202272
20,na,31.38784649476316
21,na,22.552125754035917
22,na,55.747439232132834
23,na,49.09088019803786
24,na,35.744130620261416
25,na,39.65613424316543
26,na,47.5785743109593
27,na,35.35017136132686
28,na,55.44258254915429
29,na,50.703303660014235
30,na,33.92497857062562
31,na,45.03105587732524
32,na,44.159540921153976
33,na,23.901632478341227
34,na,42.40591046649695
35,na,50.9006841313112
36,na,16.852030007968047
37,na,22.177097484710146
38,na,58.43868805232147
39,na,29.211780020060935
40,na,56.91933876356192
41,na,45.3992230393417
42,na,53.197526876488844
43,na,55.5675919516783
44,na,64.68894596894349
45,na,1000
46,na,56.64049556009554
47,na,45.049337133119046
48,na,1000
49,na,47.276741654749785
50,na,1000
51,na,39.3724698008968
52,na,38.83435914142289
53,na,40.719176802531095
54,na,18.01892648720355
55,na,45.81292244141953
56,na,76.7261723794549
57,na,49.58189836063163
58,na,34.990479442582924
59,na,32.5262289521261
60,na,59.57001412615015
61,na,42.16770669338076
62,na,43.3998686783532
63,na,46.05024776593984
64,na,76.12637988093554
65,na,11.905113642044418
66,na,39.779351175441896
67,na,47.568916084183755
68,na,68.48565672523875
69,na,26.25149923681188
70,na,1000
71,na,81.16144738328894
72,na,55.08199653904589
73,na,90.20118660175324
74,na,42.6271232546128
75,na,41.37076425737505
76,na,46.157725931026974
77,na,2.807081586351461
78,na,13.052486753377535
79,na,28.357273761460995
80,na,22.18714155098186
81,na,39.58220041464609
82,na,43.71648127997596
83,na,29.034682487173082
84,na,50.19557245467649
85,na,53.322121976855094
86,na,2.0690039298651364
87,na,50.233016551332476
88,na,42.03246639679947
89,na,37.08264269506457
90,na,30.794888941172374
91,na,49.24071638740687
92,na,1000
93,na,61.30047944182788
94,na,25.174669771907126
95,na,58.87254094508351
96,na,41.67006066719025
97,na,28.319340522732812
98,na,42.680982039109075
99,na,32.625266211832376
100,na,46.71896420208307
101,na,53.47870881257057
102,na,61.18246682882213
103,na,39.75248318730767
104,na,41.11380317005488
105,na,1000
106,na,50.8721956294874
107,na,39.023676130668534
108,na,74.0785661524077
109,na,98.24416094012173
110,na,28.897476561759426
111,na,30.94360882021869
112,na,39.51999985319988
113,na,53.03852665558419
114,na,50.83536644324566
115,na,66.06016007751539
116,na,39.67959233246961
117,na,38.11523096948738
118,na,41.27857305978454
119,na,47.30729954418247
120,na,42.073294961820714
121,na,78.64513600280624
122,na,47.41627351724939
123,na,42.077065048214756
124,na,61.710803794638004
125,na,42.81664976454999
126,na,29.539233479232326
127,na,95.29965400667824
128,na,54.76227799062052
129,na,55.97407548972878
130,na,51.32169964443538
131,na,32.38920251302784
132,na,49.17197143427209
133,na,38.65799223186668
134,na,31.736724625107716
135,na,49.96121391785186
136,na,46.58214200632934
137,na,50.21214334686613
138,na,31.981725826162823
139,na,29.063409868610563
140,na,68.01807052704798
141,na,51.53647629855283
142,na,33.40850064641803
143,na,50.69358586565034
144,na,30.94902363488525
145,na,1000
146,na,40.09988051331703
147,na,43.57731404933184
148,na,1000
149,na,43.82364352380793
150,na,44.26004783355786
151,na,44.77311042192861
152,na,19.060908549905676
153,na,66.92148405483171
154,na,38.23157925573236
155,na,29.555353947664624
156,na,57.29975878536781
157,na,48.389123405681175
158,na,53.611299211406596
159,na,42.623144398868156
160,na,54.43845934953132
161,na,60.20235497289852
162,na,67.6541041461554
163,na,50.94922234863082
164,na,31.12751475606128
165,na,1000
