node, assignment, time2inf_trt
0,ne_ni,59.63664575021979
1,ne_ni,101.34907356304807
2,ne_ni,101.41820073034931
3,ne_ni,113.17605055455316
4,ne_ni,57.07205452029112
5,ne_ni,121.21668366441601
6,ne_ni,104.05972846652048
7,ne_ni,37.38063571795155
8,ne_ni,55.25828732878308
9,ne_ni,101.80052451896356
10,ne_ni,82.94445806081048
11,ne_ni,74.0983715414662
12,ne_ni,95.50103994443013
13,ne_ni,1000
14,e,1000
15,ne_ni,95.04246503864732
16,e,1000
17,ne_ni,115.22463599551803
18,ne_ni,114.54107662858655
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,43.278351834200336
23,ne_ni,74.79679527853745
24,ne_ni,1000
25,ne_ni,47.147954959097575
26,ne_ni,1000
27,ne_ni,82.29362055082747
28,ne_ni,1000
29,ne_ni,29.612984641998946
30,ne_ni,1000
31,ne_ni,103.25301756262998
32,ne_ni,123.55043285953555
33,ne_ni,118.72880395201348
34,ne_ni,1000
35,ne_ni,95.77731801787085
36,ne_ni,118.19179069245983
37,ne_ni,1000
38,ne_ni,75.7371310877671
39,ne_ni,76.3081656042576
40,ne_ni,77.84430908056311
41,ne_ni,65.84946623017137
42,ne_ni,33.87664899698163
43,ne_ni,64.34679893471238
44,ne_ni,73.61597357343152
45,ne_ni,74.01393542519887
46,ne_ni,42.75874553013769
47,ne_ni,67.36695785866016
48,ne_ni,95.3433382117507
49,e,1000
50,ne_ni,1000
51,ne_ni,71.25352805651315
52,ne_ni,1000
53,ne_ni,35.86185509811383
54,ne_ni,40.53946406802358
55,ne_ni,143.34719694404788
56,ne_ni,94.16185152537976
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,121.84061934380252
60,ne_ni,88.76032119844172
61,e,1000
62,ne_ni,1000
63,ne_ni,88.78930442588194
64,ne_ni,44.21956667174285
65,ne_ni,23.592989617721813
66,ne_ni,1000
67,ne_ni,65.00473538707655
68,ne_ni,1000
69,ne_ni,76.40485542047462
70,ne_ni,78.73531136757539
71,e,1000
72,ne_ni,81.33749308349995
73,ne_ni,112.14624009775535
74,ne_ni,1000
75,ne_ni,73.0453276988388
76,ne_ni,76.75769089345897
77,ne_ni,75.8258646553265
78,ne_ni,1000
79,ne_ni,62.790293456011455
80,ne_ni,128.47449378247768
81,ne_ni,67.79627930585829
82,ne_ni,66.85911051279069
83,ne_ni,92.69376137512396
84,ne_ni,1000
85,e,65.50748870155914
86,ne_ni,107.93266185093229
87,ne_ni,1000
88,ne_ni,102.43194285303214
89,ne_ni,114.67841676403576
90,ne_ni,99.27781988255984
91,ne_ni,57.60477853836293
92,ne_ni,58.04192932332063
93,ne_ni,93.3455415139109
94,ne_ni,79.88930588909317
95,ne_ni,48.216899146323605
96,ne_ni,81.76270980349717
97,ne_ni,1000
98,ne_ni,135.2643181219528
99,ne_ni,122.19202547942196
100,ne_ni,96.21650094456972
101,ne_ni,63.95107951524187
102,ne_ni,148.6798236417098
103,ne_ni,1000
104,ne_ni,55.286132122062924
105,e,1000
106,ne_ni,117.79418721222362
107,ne_ni,80.97808687973814
108,ne_ni,70.01511971302136
109,ne_ni,78.55435819513379
110,ne_ni,1000
111,ne_ni,61.62487320894279
112,ne_ni,107.60066814298958
113,ne_ni,89.3014757880901
114,ne_ni,112.13003995819409
115,e,1000
116,ne_ni,94.87366986963829
117,ne_ni,21.05977905118481
118,ne_ni,46.97410768606437
119,ne_ni,83.91084999693638
120,ne_ni,53.38527060242222
121,ne_ni,89.47840239186863
122,ne_ni,9.853310514615615
123,ne_ni,107.76103524327196
124,ne_ni,103.02684618620302
125,ne_ni,117.50302775622495
126,ne_ni,146.7378857190743
127,ne_ni,96.13959728692505
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,58.53964270190847
131,ne_ni,1000
132,ne_ni,105.62482107056206
133,ne_ni,60.785564454206025
134,ne_ni,103.74349181175161
135,ne_ni,79.67135778572161
136,ne_ni,144.05036672172304
137,ne_ni,61.56004041222426
138,ne_ni,67.07211046442333
139,ne_ni,104.4617385405269
140,ne_ni,66.27710576007739
141,ne_ni,82.17128995091606
142,ne_ni,85.23826878387695
143,ne_ni,71.60822621542859
144,e,1000
145,ne_ni,72.54891720508465
146,ne_ni,80.12227618829525
147,ne_ni,1000
148,ne_ni,89.67460487340009
149,ne_ni,76.70064746280077
150,ne_ni,1000
151,ne_ni,21.979255552904366
152,ne_ni,90.61361287514087
153,ne_ni,120.91015672827524
154,ne_ni,78.56272812001694
155,ne_ni,104.27729264024654
156,ne_ni,54.79599098143703
157,ne_ni,64.09340212426775
158,ne_ni,1000
159,ne_ni,43.20068101121262
160,ne_ni,1000
161,ne_ni,150.22815254250918
162,ne_ni,77.18393760101449
163,ne_ni,1000
164,ne_ni,101.06930936129086
165,ne_ni,1000
166,ne_ni,98.75444506412141
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,57.89190841079413
170,ne_ni,113.77611944401454
171,ne_ni,56.83338936538402
172,ne_ni,90.41509446486141
173,ne_ni,70.34991036475034
174,ne_ni,74.28765741976352
175,ne_ni,24.347866452590708
176,ne_ni,100.77449376002328
177,ne_ni,66.32399798182814
178,ne_ni,45.709921259741854
179,ne_ni,75.48488773829675
180,ne_ni,104.92663507308303
181,ne_ni,46.83579572628635
182,ne_ni,48.33708484027403
183,ne_ni,93.3813963524666
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,69.87963705427312
187,ne_ni,127.48780219172184
188,ne_ni,93.74482076962224
189,ne_ni,1000
190,ne_ni,12.085345275956133
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,93.02889308637836
194,ne_ni,81.56485414740034
195,ne_ni,108.26914108333007
196,ne_ni,68.72662171828767
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,62.50743079038609
200,ne_ni,76.17401601449036
201,ne_ni,66.1673794383525
202,ne_ni,115.76131603886753
203,ne_ni,9.853310514615615
204,ne_ni,118.41946602493171
205,ne_ni,131.5747884434046
206,e,1000
207,ne_ni,100.81139191195419
208,ne_ni,48.07388205251856
209,ne_ni,54.27412716658043
210,ne_ni,65.4022770729305
211,ne_ni,21.805097338255514
212,ne_ni,84.0152270954485
213,ne_ni,82.71576201852751
214,e,1000
215,ne_ni,86.14686230367711
216,e,1000
217,ne_ni,98.1635883846877
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,104.57512552164751
221,ne_ni,79.38409268120857
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,80.48870406898348
225,ne_ni,1000
226,ne_ni,89.42953944371654
227,ne_ni,97.78481261053449
228,ne_ni,26.856594176027844
229,ne_ni,1000
230,ne_ni,154.05228340223
231,ne_ni,71.55288199580443
232,ne_ni,1000
233,ne_ni,87.19315414671497
234,ne_ni,72.8272388273916
235,ne_ni,93.89904562055203
236,ne_ni,61.36652927871839
237,ne_ni,138.2884751052011
238,ne_ni,113.95478978965212
239,ne_ni,112.81249393145889
240,ne_ni,89.9454659924139
241,ne_ni,85.14600595845616
242,e,1000
243,ne_ni,66.83574718153002
244,ne_ni,79.69080812728122
245,ne_ni,142.05664441009878
246,ne_ni,86.45281015621524
247,ne_ni,78.34600698007637
248,ne_ni,129.3994633222175
249,ne_ni,61.80124969301584
250,ne_ni,42.49650277822396
251,e,1000
252,ne_ni,1000
253,ne_ni,74.98600880726919
254,ne_ni,1000
255,ne_ni,86.56911234256644
256,ne_ni,147.59680041268973
257,ne_ni,38.151450546442916
258,ne_ni,73.29353023200841
259,ne_ni,51.39740798291064
260,ne_ni,47.87861723186507
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,38.69005253768693
265,ne_ni,101.24192023324478
266,ne_ni,75.38300658432324
267,ne_ni,132.38670279584397
268,ne_ni,134.4685554617925
269,ne_ni,28.378438139064052
270,ne_ni,75.63349698047485
271,ne_ni,62.183715709302675
272,ne_ni,142.0202240977144
273,ne_ni,80.9448927265603
274,ne_ni,90.55187018235925
275,ne_ni,33.37515928657439
276,ne_ni,1000
277,ne_ni,123.40113353630588
278,ne_ni,124.20863134807023
279,ne_ni,1000
280,ne_ni,61.658942967994626
281,ne_ni,89.47452694362937
282,ne_ni,1000
283,ne_ni,159.0121295269733
284,ne_ni,73.93361392424882
285,e,1000
286,ne_ni,31.623628286350947
287,ne_ni,53.916761028381316
288,ne_ni,119.04600032348031
289,ne_ni,126.94934222134704
290,ne_ni,68.91213368318813
291,ne_ni,103.31406566634547
292,ne_ni,1000
293,ne_ni,133.28066707742124
294,ne_ni,1000
295,ne_ni,73.07839848340768
296,ne_ni,1000
297,ne_ni,89.5367291998836
298,e,1000
299,ne_ni,90.03425318725793
300,ne_ni,1000
301,ne_ni,104.7065047404412
302,ne_ni,123.22625650917858
303,ne_ni,118.25702816856683
304,ne_ni,77.68286717975298
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,108.0816804591715
308,ne_ni,47.02002347467185
309,ne_ni,93.85798454142576
310,ne_ni,62.29675565198068
311,ne_ni,95.1159082277799
312,ne_ni,134.44026521260156
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,98.35523519904945
316,ne_ni,71.75759070914452
317,ne_ni,83.37245680672928
318,ne_ni,58.82482377685813
319,ne_ni,53.20296536365194
320,e,1000
321,ne_ni,106.28301127970961
322,ne_ni,52.80546025194501
323,ne_ni,99.496297888496
324,ne_ni,87.23259440974086
325,ne_ni,72.79563221225882
326,ne_ni,51.115670393137236
327,ne_ni,38.89793895929398
328,ne_ni,101.48767174708493
329,e,1000
330,ne_ni,55.11304173123941
331,ne_ni,78.07825128220445
332,ne_ni,108.29672649093035
333,ne_ni,100.74029148687241
334,ne_ni,34.37262695108545
335,ne_ni,1000
336,ne_ni,11.00273918988897
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,104.63392071349008
340,ne_ni,108.26765404814516
341,ne_ni,1000
342,ne_ni,16.657040087986594
343,e,133.14275278683567
344,ne_ni,1000
345,ne_ni,109.17962980895041
346,ne_ni,78.18775986711306
347,ne_ni,1000
348,ne_ni,54.15648271625097
349,ne_ni,114.6701398409225
350,ne_ni,1000
351,ne_ni,104.56161556424281
352,ne_ni,75.17983746796953
353,ne_ni,99.77572199870428
354,ne_ni,112.07090317549829
355,ne_ni,102.53431348796003
356,ne_ni,100.11772316517735
357,ne_ni,69.97944408648854
358,e,1000
359,ne_ni,53.10530292556324
360,ne_ni,1000
361,ne_ni,70.28580615011161
362,ne_ni,59.58584252153561
363,ne_ni,1000
364,ne_ni,87.98907903193258
365,ne_ni,98.05237354880704
366,ne_ni,83.45199411342814
367,ne_ni,101.31072620332667
368,ne_ni,99.77033952024945
369,ne_ni,75.91638453256614
370,ne_ni,65.41937252349909
371,ne_ni,40.21424588381067
372,ne_ni,103.94866465199298
373,ne_ni,137.75959726616367
374,ne_ni,89.92044962925402
375,ne_ni,88.74406747730808
376,ne_ni,38.90388585592207
377,ne_ni,63.13630932584136
378,ne_ni,1000
379,ne_ni,62.03320321534182
380,e,121.70668358128229
381,ne_ni,86.60514678776015
382,ne_ni,115.85731393916969
383,ne_ni,91.78013252751067
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,116.60787672078457
388,ne_ni,89.85309579950678
389,ne_ni,92.52859726673317
390,ne_ni,45.39625381719024
391,e,1000
392,ne_ni,70.38971353465689
393,ne_ni,92.74492345969492
394,ne_ni,110.4292215994549
395,ne_ni,142.43031627414013
396,ne_ni,1000
397,ne_ni,88.55730840401607
398,e,1000
399,ne_ni,146.08513390569658
400,ne_ni,84.77679116798133
401,ne_ni,97.10496337534104
402,ne_ni,1000
403,ne_ni,104.14930447054175
404,ne_ni,1000
405,ne_ni,72.33925335835897
406,ne_ni,111.10659720660736
407,ne_ni,108.2175779504901
408,ne_ni,111.98360446336677
409,ne_ni,54.15821630791883
410,ne_ni,1000
411,e,1000
412,ne_ni,1000
413,ne_ni,99.43186365937854
414,ne_ni,86.59989060948742
415,e,104.35891818252423
416,ne_ni,76.92931007200801
417,ne_ni,75.71214854710746
418,ne_ni,1000
419,ne_ni,66.19752752790414
420,ne_ni,1000
421,ne_ni,115.50991740508033
422,ne_ni,113.49597414997805
423,ne_ni,77.16205310043169
424,e,80.11947746056369
425,e,1000
426,ne_ni,72.3010381354286
427,ne_ni,1000
428,ne_ni,123.32699839675357
429,ne_ni,83.75481872411048
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,94.72366079303198
434,ne_ni,119.98911935994121
435,ne_ni,115.46321247183394
436,ne_ni,86.32008385801124
437,ne_ni,1000
438,ne_ni,81.90302111803395
439,ne_ni,105.01446454644685
440,ne_ni,1000
441,ne_ni,85.92939036200319
442,ne_ni,89.86922130559608
443,ne_ni,103.0008776206545
444,ne_ni,32.007184596029575
445,ne_ni,36.04696820885593
446,ne_ni,75.91528675334072
447,ne_ni,86.65764674624091
448,ne_ni,92.38149907763663
449,ne_ni,72.27941323758462
450,ne_ni,57.61860848786411
451,ne_ni,103.07550251729448
452,ne_ni,92.35208715231106
453,ne_ni,97.92303065439313
454,ne_ni,1000
455,ne_ni,61.40186310301891
456,ne_ni,74.13683994775998
457,ne_ni,97.80336776169842
458,ne_ni,1000
459,ne_ni,86.35270042565625
460,ne_ni,40.919220405199695
461,ne_ni,1000
462,ne_ni,43.127385912280836
463,e,1000
464,ne_ni,36.61528964560607
465,ne_ni,59.91432798773136
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,42.50206872995618
469,ne_ni,104.05392992986236
470,ne_ni,88.96958966426362
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,46.98790074128692
