node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,103.41519000183007,0,5.1383107785127295
1,na,-1,0,-1,0
2,na,0,19.948020489745936,0,3.8687436051855153
3,na,103.41519000183007,103.41519000183007,111.29364952257696,111.29364952257696
4,na,16.856373831692956,23.253708794859005,34.37363680204752,111.29364952257696
5,na,20.390523495933248,31.81562882785564,38.12248886982541,111.29364952257696
6,na,49.67525925014292,103.41519000183007,36.31955865073945,37.17493434210818
7,na,27.252401505676364,29.84069176631583,26.047265330428026,111.29364952257696
8,na,31.138682162822903,32.12250683283036,26.493737967793564,41.13135178781204
9,na,52.11926079156155,66.66230755044452,111.29364952257696,111.29364952257696
10,na,103.41519000183007,103.41519000183007,39.7155626146607,44.564981278711095
11,na,39.82324380558979,58.320638808184036,29.058486577274877,111.29364952257696
12,na,103.41519000183007,103.41519000183007,50.00819898666545,111.29364952257696
13,na,25.72377363682602,103.41519000183007,30.261251895131824,33.56391226867636
14,na,44.2892911386246,48.174649086843075,111.29364952257696,111.29364952257696
15,na,32.377980445407445,42.18197996665487,26.66799465328604,33.910996718499575
16,na,30.450817986061057,32.63666429409568,43.345338001073735,44.81493364622146
17,na,103.41519000183007,103.41519000183007,41.605711079007015,44.57660608297631
18,na,103.41519000183007,103.41519000183007,111.29364952257696,111.29364952257696
19,na,19.696066305615595,22.842075851176745,18.765028274764646,111.29364952257696
20,na,33.80286188391006,34.65586452305594,36.141261871536585,36.66102498840792
21,na,35.04494770522578,47.82268749067765,29.760572805529975,111.29364952257696
22,na,18.30409656664566,19.07578595139302,27.419803409775334,111.29364952257696
23,na,5.606463857609047,17.087131124315086,9.223980505511271,10.596413894504813
24,na,103.41519000183007,103.41519000183007,111.29364952257696,111.29364952257696
25,na,25.9759909495009,44.63824656026976,22.31738531534451,40.71139176340296
26,na,29.290711232950073,33.36587341713294,25.094378927399354,111.29364952257696
27,na,19.81941202274601,23.408707377886365,25.371169251074136,28.51766729670555
28,na,30.30700445585885,39.8148588148016,29.74471154051672,55.613862838445876
29,na,37.02802715500366,42.4181704888185,27.343808607873285,48.588801349970836
30,na,10.519892936483217,16.847664442804398,26.207772214564834,40.73221126313489
31,na,18.41243629257416,20.136692728521997,24.31470162082143,48.29659653437538
32,na,31.167593397434345,34.138824193769395,17.80488681746913,41.15099909084357
33,na,24.112939305644094,24.626914897615134,17.177126112393793,22.95821548981695
34,na,19.882546763375718,36.89050579775791,5.659775115723465,7.133384568768287
35,na,18.47997986230494,23.82864428497543,27.2302407749082,111.29364952257696
36,na,103.41519000183007,103.41519000183007,23.080119003824276,40.95698870398838
37,na,28.424545713240125,29.131007312502025,23.928347506567402,38.56342837425555
38,na,103.41519000183007,103.41519000183007,111.29364952257696,111.29364952257696
39,na,17.040552277683158,19.27697277532043,21.431711945137586,111.29364952257696
40,na,38.62058859268943,49.283550076284925,14.388435213752002,22.375825147746585
41,na,48.04111685256985,49.58032693925109,111.29364952257696,111.29364952257696
42,na,30.786748821157417,41.36185251009391,32.229604938471596,63.14977641709975
43,na,25.153787192232762,34.78538704179969,29.2845833362045,73.95270028127261
44,na,32.925192780684526,72.10229790854015,45.51383446520917,50.75402969018265
45,na,41.358628304551495,50.920433616647784,31.474435366068363,39.5532400074158
46,na,24.622433378681556,25.331123916920742,30.677355259982004,111.29364952257696
47,na,25.248167484856296,26.25830195355277,48.3395191250244,89.97399259849858
48,na,36.23228757374853,103.41519000183007,28.580151955305762,34.913125499818506
49,na,34.31899140716695,103.41519000183007,35.73861912208627,44.49075955692085
50,na,16.6613122985315,18.42602774834482,10.112382602703164,20.686938525495393
51,na,103.41519000183007,103.41519000183007,31.02013944319977,111.29364952257696
52,na,30.526831017881154,33.29197725263787,33.546709118985895,45.20700073509102
53,na,103.41519000183007,103.41519000183007,111.29364952257696,111.29364952257696
54,na,41.3796184536592,52.859019313319465,54.66499247225922,111.29364952257696
55,na,32.41850031198191,103.41519000183007,35.12714272821021,39.25337908262296
56,na,27.626171357922765,33.5118402308013,22.031246725414164,23.90255100071819
57,na,103.41519000183007,103.41519000183007,111.29364952257696,111.29364952257696
58,na,35.096436483630185,103.41519000183007,25.618088215214918,42.799630088387055
