node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5874959894230807,0,0.643506232743144
1,na,-1,0,-1,0
2,na,0,20.85378838430871,0,14.965218331665689
3,na,-1,0,-1,0
4,na,29.4462777337938,40.02223471346682,14.547611023030457,19.114424025477614
5,na,28.04783334571577,41.69500829167372,14.344063475329245,19.464864651163484
6,na,32.746148040811526,53.7128645974661,16.814971944853607,31.100377699388446
7,na,14.759460245119284,20.32199594976581,24.351977455894684,33.1796946327698
8,na,27.890205106499305,107.04057484767642,32.850094788262744,47.363968406162456
9,na,107.04057484767642,107.04057484767642,148.2976630788226,148.2976630788226
10,na,14.623593419280187,19.57531997711118,22.6996783974788,27.265400378901447
11,na,73.95837222916856,107.04057484767642,30.521718414279263,42.87041204409165
12,na,20.28468379326543,21.680628630930023,34.82757255458774,58.38753431335963
13,na,15.751977162323078,18.61312932025741,26.704265920195613,148.2976630788226
14,na,107.04057484767642,107.04057484767642,19.611461599965168,21.63631467386893
15,na,107.04057484767642,107.04057484767642,34.535877883261584,54.94479773942301
16,na,46.37414943149449,73.32676200949469,26.408086711661436,59.8192134916853
17,na,35.11454048060175,47.338671741341145,43.26504009906429,51.45932973451403
18,na,18.40499320563986,32.255257783612095,12.422103750737541,148.2976630788226
19,na,21.877025334818796,27.8723147298115,148.2976630788226,148.2976630788226
20,na,25.34666735499416,28.313728677916703,6.299072632062675,27.374124800917556
21,na,31.27727686781067,56.95770054780077,49.69086304973287,148.2976630788226
22,na,6.192289117517965,14.982794045985917,28.344428420028393,148.2976630788226
23,na,31.800256306057012,36.07518380186738,21.17585956676878,21.27162637520287
24,na,35.3116359859977,42.33199218245026,19.513545724527756,27.83436933762021
25,na,17.73438665736139,23.625931768999536,25.479110752981217,148.2976630788226
26,na,107.04057484767642,107.04057484767642,58.43431707849534,72.85712365111213
27,na,107.04057484767642,107.04057484767642,23.22539891590073,50.24429250847654
28,na,107.04057484767642,107.04057484767642,14.864830729376848,36.80931512093934
29,na,44.41335905807044,65.42063371673704,28.82669627034948,32.47714282434382
30,na,34.50695577470213,38.4630607813715,45.08394254615216,50.654679641120545
31,na,107.04057484767642,107.04057484767642,148.2976630788226,148.2976630788226
32,na,26.419333755249774,31.0995971054237,32.94243009161585,44.3361879961336
33,na,18.40389878227261,19.799629005190166,17.611592711189793,32.16610550990832
34,na,25.324433813046753,43.83457071295929,22.704820887184116,24.291177173556836
35,na,17.860983088408656,40.855498996420536,14.92389162243498,16.5779967699984
36,na,15.518655409992393,16.25495660674111,35.301212868240604,40.65956614129162
