node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.444997097586535,0,3.974687888312519
3,na,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
4,e,141.14913920710933,141.14913920710933,35.83626004816441,41.67186659715298
5,e,141.14913920710933,141.14913920710933,13.854850916592051,15.460095920293732
6,na,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
7,e,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
8,na,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
9,na,34.23703658721399,39.33645510823372,107.72317528052756,107.72317528052756
10,na,117.29801004571291,117.4081564312919,107.72317528052756,107.72317528052756
11,na,141.14913920710933,141.14913920710933,34.5484799699924,107.72317528052756
12,na,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
13,e,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
14,na,67.38625233004566,69.82654388790608,107.72317528052756,107.72317528052756
15,na,60.09209635253236,67.67486308040517,43.65735706834735,107.72317528052756
16,e,141.14913920710933,141.14913920710933,29.263450730052188,29.938775514183025
17,na,41.58876040694782,141.14913920710933,107.72317528052756,107.72317528052756
18,e,141.14913920710933,141.14913920710933,35.892025396920026,39.72444992821941
19,na,141.14913920710933,141.14913920710933,39.587198997701286,44.01741471545997
20,e,124.64985807263164,124.70988492350996,34.35211468405421,35.0406877174955
21,na,51.33212772007371,51.45385349230424,40.795950931390415,42.465192525002024
22,e,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
23,e,59.896095608433235,60.124950959122536,107.72317528052756,107.72317528052756
24,e,40.04316187961859,42.36646665075092,33.11873724934414,35.16801037767212
25,na,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
26,e,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
27,na,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
28,e,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
29,na,46.198709841399534,51.0054773939412,30.766172589183178,36.90324819703349
30,e,141.14913920710933,141.14913920710933,42.48994170522412,45.11007441796997
31,na,141.14913920710933,141.14913920710933,107.72317528052756,107.72317528052756
32,e,44.20422702377895,45.60158866329577,32.752436046121254,37.73171794608093
33,e,141.14913920710933,141.14913920710933,49.37566040301918,54.69485447268492
34,e,141.14913920710933,141.14913920710933,25.11745995857987,30.689295599880168
35,na,141.14913920710933,141.14913920710933,24.06640184400116,26.34742034403125
36,e,47.875894374347425,50.416402577660165,37.158896625854034,37.86337056365583
37,na,33.11708274539268,141.14913920710933,38.38929423410476,39.57160413570291
38,na,141.14913920710933,141.14913920710933,28.55403575605137,31.27594753424267
39,e,121.72234755900979,122.07017259845126,107.72317528052756,107.72317528052756
40,na,-1,0,-1,0
