node, assignment, time2inf_trt
0,na,65.92312684407379
1,na,28.37217644799433
2,na,59.9097922449385
3,na,42.147014295391195
4,na,23.570452680632624
5,na,58.254757631266884
6,na,36.12126739611173
7,na,24.749605490708042
8,na,1000
9,na,49.84197829702512
10,na,63.09696418295068
11,na,13.10968182528082
12,na,27.16496029178747
13,na,76.19859929428694
14,na,1000
15,na,24.988794735560383
16,na,46.29720946134876
17,na,29.94789187330751
18,na,1000
19,na,27.154142575793994
20,na,38.17275540585999
21,e,1000
22,na,59.02046799360681
23,na,1000
24,na,59.08612948459207
25,na,1000
26,na,19.967821741142348
27,na,29.049665258774333
28,e,1000
29,na,58.89012131157414
30,na,42.36929919702781
31,e,1000
32,na,15.12910231210646
33,e,1000
34,na,4.507463108248
35,na,78.96981160593533
36,na,25.271552642606245
37,na,11.613482756151289
38,na,9.030318914655297
39,na,1000
40,na,37.070975667521836
41,e,1000
42,na,50.98467605001831
43,e,1000
44,na,53.07333833489176
45,na,49.655704047909886
46,na,68.23908428964968
47,na,45.47940095018329
48,na,75.94447600737453
49,na,70.67489158905097
50,na,64.94217946065073
51,na,73.53393573410352
52,na,19.87027073082531
53,na,1000
54,na,1000
55,na,41.16059555231872
56,na,89.35217528478434
57,na,59.11052052127226
58,na,44.797280753357256
59,na,40.30789774520918
60,na,19.99339318915366
61,na,53.0062334422822
62,na,1000
63,na,66.05347563067912
64,e,1000
65,na,8.732717199646624
66,na,1000
67,na,67.20551819370414
68,na,1000
69,e,1000
70,na,23.463558391544304
71,na,105.22485135033736
72,na,67.29392229116773
73,na,73.54231041769296
74,e,1000
75,na,1000
76,e,1000
77,na,18.69584371530068
78,e,1000
79,na,37.61563076588596
80,na,67.16578042037494
81,na,26.592327896447745
82,e,1000
83,na,54.081411966855065
84,na,54.28323272919768
85,na,48.92419335272978
86,e,1000
87,na,23.292553998243957
88,na,54.23806457984806
89,na,52.697921336233904
90,e,1000
91,na,57.354039419934864
92,na,57.02874081947661
93,na,63.92670022869584
94,e,1000
95,na,75.99936655113035
96,na,1000
97,e,1000
98,e,1000
99,na,57.726018603774364
100,na,39.720372512980596
101,na,1000
102,na,38.87993577353696
103,na,19.715059108307276
104,na,62.20023503165245
105,na,34.76324665559933
106,na,25.537557991217085
107,na,44.946890570516324
108,na,58.09915495322728
109,e,1000
110,na,66.44807482980343
111,na,52.0317225873146
112,na,37.39824975021888
113,na,11.794740567505727
114,na,46.60942926008893
115,na,1000
116,e,1000
117,na,61.098215690112305
118,na,54.08425795002119
119,na,33.2074015067699
120,na,43.86586634797647
121,na,42.129677080009216
122,na,1000
123,na,35.60958015033116
124,na,39.876617930677966
125,na,27.04979240968524
126,na,1000
127,na,80.14434445998415
128,na,39.33465760479548
129,na,50.15070151609955
130,na,52.44862462270422
131,na,71.44485949950308
132,na,66.93785158512172
133,na,80.94275170709288
134,na,27.00311376456921
135,na,37.86500201725545
136,na,70.99298275481077
137,e,1000
138,na,1000
139,na,68.25076203701049
140,na,42.242756258713754
141,na,61.12043409855478
142,na,15.713024214206634
143,na,1000
144,e,1000
145,na,55.856439943861155
146,na,40.6176725381016
147,na,58.57886580713054
148,na,36.206179664311854
149,na,48.24212586457259
150,na,49.45240111470143
151,e,1000
152,na,42.34669709622399
153,na,47.5458931970853
154,na,60.56343529017519
155,na,53.13350095560354
156,na,1000
157,na,23.646730534714912
158,na,71.92376839556292
159,e,1000
160,na,46.070428267522615
161,na,63.15809313493992
162,na,43.645622587627734
163,na,43.260451401497164
164,na,27.008256875528463
165,na,47.193328047881096
166,na,1000
167,na,72.4004746337408
168,na,37.528865593428236
169,na,25.62570014383606
170,na,62.02347788248422
171,e,1000
172,na,51.56367849084814
173,na,76.48849939107896
174,na,1000
175,na,43.1691692495812
176,na,32.36733118386988
177,na,1000
178,na,83.564076713898
179,na,1000
180,na,19.104519397294013
181,e,1000
182,na,1000
183,na,24.124956642925085
184,na,53.31789822873913
185,na,42.815167024409796
186,na,67.6868261397832
187,na,13.869283803474472
188,na,56.257759171444505
189,na,38.00870337513515
190,na,27.02084120780022
191,na,41.20742123843392
192,na,53.51355718872773
193,na,45.928979288180386
194,na,51.754181738974005
