node, assignment, time2inf_trt
0,ne_ni,1000
1,e,112.99795506255055
2,ne_ni,140.82268160627606
3,ne_ni,58.22456690063013
4,ne_ni,62.41540037323777
5,ne_ni,1000
6,ne_ni,110.93962448689084
7,ne_ni,72.72592349146133
8,ne_ni,72.16713284751302
9,ne_ni,39.072919642026
10,ne_ni,55.052234814485
11,ne_ni,132.37771840062726
12,ne_ni,123.98670921722746
13,ne_ni,72.26498437119415
14,ne_ni,1000
15,ne_ni,59.73110191527669
16,ne_ni,59.425650132686656
17,ne_ni,61.23385485651202
18,ne_ni,92.75190026851119
19,ne_ni,88.30296457133882
20,ne_ni,1000
21,ne_ni,83.82455490781234
22,ne_ni,1000
23,ne_ni,45.049583934722236
24,ne_ni,77.10064651796085
25,ne_ni,63.461427327271096
26,ne_ni,81.90205274072078
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,79.6210210690425
30,ne_ni,1000
31,ne_ni,148.04528023197625
32,ne_ni,106.38394798005865
33,ne_ni,105.21492789122337
34,ne_ni,30.911308070466898
35,ne_ni,90.28186445752604
36,ne_ni,64.88628175897072
37,ne_ni,1000
38,ne_ni,124.56847354505729
39,ne_ni,21.724593197062504
40,ne_ni,1000
41,ne_ni,20.87219669764149
42,ne_ni,1000
43,ne_ni,8.379616789601481
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,137.1549238966413
47,ne_ni,114.97872944655555
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,62.04109946791305
51,ne_ni,68.73831870337925
52,ne_ni,113.39992186178189
53,ne_ni,23.247909531285817
54,ne_ni,72.82400293007345
55,ne_ni,20.04350728973016
56,ne_ni,1000
57,ne_ni,88.69265878262922
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,117.00106373494992
61,ne_ni,24.85114969627234
62,ne_ni,59.0066718585714
63,ne_ni,58.04795711421821
64,ne_ni,143.3727984786264
65,ne_ni,109.40288711271289
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,77.17372713729257
69,ne_ni,51.04473621628888
70,ne_ni,124.13619206705268
71,ne_ni,112.97064437333283
72,ne_ni,106.93269587273515
73,ne_ni,145.65475321710886
74,ne_ni,66.2486905191519
75,ne_ni,126.1124786046911
76,ne_ni,90.4956996907667
77,ne_ni,1000
78,e,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,120.41549972870084
82,ne_ni,80.58055285089169
83,ne_ni,1000
84,ne_ni,91.19432936768837
85,e,1000
86,ne_ni,82.72609486673362
87,ne_ni,98.44648725783263
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,103.22492136044538
92,ne_ni,1000
93,ne_ni,118.19322202614435
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,111.87330937147604
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,74.45217280570517
102,ne_ni,85.59908608970228
103,ne_ni,81.03548953601091
104,ne_ni,66.55054221164268
105,ne_ni,82.01904145041279
106,ne_ni,105.66234478194546
107,ne_ni,1000
108,ne_ni,120.00468348827906
109,ne_ni,82.28842509352447
110,ne_ni,86.96347022897052
111,ne_ni,15.637540748395654
112,ne_ni,1000
113,ne_ni,121.71216059210074
114,ne_ni,106.84315116020521
115,ne_ni,119.65965461225919
116,ne_ni,52.21388663306914
117,ne_ni,132.27765677035867
118,ne_ni,143.09765956202634
119,ne_ni,47.851587542636665
120,ne_ni,130.8927172886747
121,e,1000
122,ne_ni,92.26196533371608
123,ne_ni,108.30407609285038
124,ne_ni,80.08169857976145
125,ne_ni,1000
126,ne_ni,109.15258872119121
127,ne_ni,84.14359518633094
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,76.60155812135015
132,ne_ni,87.05279888593842
133,e,1000
134,ne_ni,96.38769232082795
135,ne_ni,1000
136,ne_ni,121.83804176189808
137,ne_ni,23.655581643842165
138,ne_ni,69.68726872498559
139,ne_ni,81.1038751861672
140,ne_ni,113.3530203767054
141,ne_ni,1000
142,e,1000
143,e,79.56794072218842
144,ne_ni,81.74386434485338
145,ne_ni,94.49116793162368
146,ne_ni,71.90649651937414
147,ne_ni,62.25078224042009
148,ne_ni,85.27988288378369
149,ne_ni,117.49038635150092
150,ne_ni,96.71898801190673
151,ne_ni,98.34570375438686
152,ne_ni,1000
153,ne_ni,99.9103789041078
154,ne_ni,1000
155,ne_ni,93.13018493624264
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,74.5995868529674
160,ne_ni,133.7701912994793
161,ne_ni,117.90417685764743
162,ne_ni,1000
163,ne_ni,99.07679379854994
164,e,1000
165,ne_ni,79.06059503711039
166,ne_ni,139.00600976195415
167,ne_ni,57.57771941369983
168,ne_ni,131.3889766903586
169,ne_ni,122.86732646780519
170,ne_ni,114.47459851253417
171,ne_ni,62.04431108277336
172,ne_ni,1000
173,ne_ni,85.47514993671774
174,ne_ni,101.61959237091746
175,ne_ni,1000
176,ne_ni,87.47074013661718
177,ne_ni,1000
178,ne_ni,120.690552073837
179,ne_ni,120.53862410372388
180,ne_ni,126.1657705041538
181,ne_ni,30.83460058605394
182,ne_ni,70.97893046384095
183,ne_ni,83.54402471890563
184,ne_ni,56.789182856429015
185,ne_ni,1000
186,ne_ni,61.69798014195652
187,ne_ni,90.9000556327223
188,ne_ni,92.22043248756323
189,ne_ni,1000
190,e,1000
191,ne_ni,148.7152961575205
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,69.49383195911595
195,e,1000
196,ne_ni,141.01835274036512
197,ne_ni,94.61314835259367
198,ne_ni,47.757831059052734
199,ne_ni,116.57434104364468
200,ne_ni,1000
201,ne_ni,126.86211654244894
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,93.05134067411257
205,ne_ni,34.11935845758969
206,ne_ni,1000
207,ne_ni,65.58953532547281
208,ne_ni,107.03659432496178
209,e,101.26098730599391
210,ne_ni,1000
211,ne_ni,38.28829034571986
212,ne_ni,67.11605353647124
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,135.66378102406432
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,21.554149596071714
220,e,1000
221,ne_ni,110.0533292028642
222,ne_ni,1000
223,ne_ni,0
224,ne_ni,1000
225,ne_ni,1000
226,e,65.25710897053256
227,ne_ni,1000
228,ne_ni,83.03690279395292
229,ne_ni,1000
230,ne_ni,115.69051311827721
231,ne_ni,58.406241562295904
232,ne_ni,47.0648965208461
233,ne_ni,32.406050979345586
234,ne_ni,93.8577546359768
235,ne_ni,54.579528099829176
236,ne_ni,71.0646496360303
237,ne_ni,41.88985427608233
238,ne_ni,66.25055517589126
239,ne_ni,26.490539840064137
240,ne_ni,1000
241,ne_ni,127.97508343183365
242,ne_ni,1000
243,ne_ni,100.5550469069125
244,ne_ni,1000
245,ne_ni,76.10379787756857
246,ne_ni,78.0337017596535
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,43.675708802820445
250,ne_ni,116.51124435652663
251,e,1000
252,ne_ni,54.084666911435264
253,ne_ni,98.82173109630496
254,ne_ni,17.9351469391554
255,ne_ni,88.92033793697031
256,ne_ni,145.14348407585956
257,ne_ni,135.88770572112702
258,ne_ni,1000
259,ne_ni,91.38276200391888
260,ne_ni,146.97413454804138
261,ne_ni,86.70538136579182
262,ne_ni,136.38695198134334
263,ne_ni,78.57110024550026
264,ne_ni,133.0369518730263
265,ne_ni,135.78992883219587
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,108.60474058376674
269,ne_ni,1000
270,ne_ni,62.46279555394693
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,125.46857570600673
274,ne_ni,89.43280379739993
275,ne_ni,87.71077410432194
276,ne_ni,1000
277,ne_ni,130.17863251957561
278,ne_ni,1000
279,ne_ni,42.982435981942935
280,ne_ni,1000
281,ne_ni,133.1349437918143
282,ne_ni,141.04589019589517
283,ne_ni,97.31101304236057
284,ne_ni,59.39337590666242
285,ne_ni,49.478260235082196
286,ne_ni,79.11046704546577
287,ne_ni,54.91497880286491
288,ne_ni,74.32228184796867
289,ne_ni,141.34113545050724
290,ne_ni,32.11688130351471
291,ne_ni,49.934545402998076
292,ne_ni,132.1382085628231
293,ne_ni,1000
294,ne_ni,38.591415560781854
295,ne_ni,96.55034500891975
296,ne_ni,96.52229359986322
297,ne_ni,135.73719118888738
298,ne_ni,82.81506347885629
299,ne_ni,49.028889215275406
300,ne_ni,95.62848958758268
301,ne_ni,63.21903265953294
302,ne_ni,1000
303,ne_ni,138.6658249561779
304,ne_ni,104.77409973619231
305,ne_ni,100.47809459041359
306,ne_ni,1000
307,ne_ni,111.24085049526597
308,ne_ni,81.1379503597458
309,ne_ni,73.76069884755937
310,ne_ni,1000
311,ne_ni,145.45473850717548
312,ne_ni,66.35811368537114
313,ne_ni,68.03359899296754
314,ne_ni,149.26795760788917
315,ne_ni,110.19497861859226
316,ne_ni,39.70868574699645
317,ne_ni,1000
318,ne_ni,63.48611191765176
319,ne_ni,45.39204422154509
320,ne_ni,66.61720220778602
321,ne_ni,1000
322,ne_ni,87.37791674234624
323,ne_ni,95.07970358711012
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,68.67572899176746
327,ne_ni,106.86457989455118
328,ne_ni,55.62587028082611
329,ne_ni,76.27406478155757
330,ne_ni,13.492342957032989
331,e,29.95274203524636
332,ne_ni,76.00064010070942
333,ne_ni,108.23783147160161
334,e,80.40420905515838
335,ne_ni,101.23795748253922
336,ne_ni,14.441523358869246
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,22.431838527572378
340,ne_ni,1000
341,ne_ni,100.17988797166979
342,ne_ni,1000
343,ne_ni,51.936060572657446
344,ne_ni,122.91832244346669
345,ne_ni,1000
346,ne_ni,58.6449968517609
347,ne_ni,1000
348,e,119.48396673358003
349,ne_ni,32.16180096010242
350,ne_ni,132.0364459265555
