node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,e,1000
4,na,112.3397407729953
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,e,1000
13,na,88.57219851196476
14,na,1000
15,e,1000
16,na,91.26155871698364
17,e,1000
18,na,81.57289395261088
19,na,1000
20,e,1000
21,e,1000
22,na,1000
23,e,127.20866897989514
24,na,3.4966823577077726
25,na,132.5108135146543
26,na,5.178226658693318
27,na,69.53414570271114
28,na,1000
29,na,1000
30,na,103.70623637734191
31,na,142.42374214126224
32,na,114.19770757575503
33,e,1000
34,e,1000
35,na,86.10703825686927
36,na,1000
37,e,1000
38,na,1000
39,na,105.43325374570139
40,na,1000
41,na,82.13652635109011
42,na,116.19590362007128
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,125.44116246367845
52,e,1000
53,e,1000
54,na,133.174719489584
55,na,108.63584477658846
56,na,114.46457968511747
57,na,1000
58,e,1000
59,na,1000
60,na,99.56803040747121
61,na,1000
62,na,1000
63,na,56.374271905120025
64,na,1000
65,na,66.74119644170216
66,na,64.30601267855656
67,na,73.89250762559843
68,e,1000
69,na,59.383764935491584
70,na,114.59578743420165
71,na,95.72199205031593
72,na,70.18227911105046
73,e,1000
74,na,1000
75,na,4.542657846943024
76,na,88.98091607832121
77,na,114.99225082846141
78,na,1000
79,na,1000
80,na,134.55324187580334
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,e,104.46381361717681
91,na,11.019843190613285
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,113.14175799982647
97,na,77.568338333144
98,e,1000
99,na,78.14070135531655
100,na,1000
101,e,112.13778336366623
102,na,133.68117308006242
103,na,107.8932066925698
104,e,1000
105,na,1000
106,na,1000
107,na,131.81432699844243
108,na,74.72997524500295
109,na,1000
110,na,82.26038962910539
111,na,127.61125321995682
112,na,1000
113,na,1000
114,na,99.60137989991888
115,na,65.45488806710384
116,na,85.0305943445019
117,na,1000
118,na,96.02049490932924
119,na,1000
120,na,106.23039100520649
121,e,1000
122,na,1000
123,na,1000
124,na,32.89891298162048
125,na,89.05259361237701
126,na,1000
127,e,1000
128,e,90.38758437913208
129,na,1000
130,na,111.05025477733585
131,na,131.12029898511895
132,na,1000
133,e,1000
134,na,57.673596115152094
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,106.57343478343373
140,na,1000
141,e,1000
142,na,1000
143,na,73.72545985746352
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,99.3819774548405
150,na,78.65991677200702
151,e,1000
152,na,75.38321338307354
153,e,1000
154,na,108.13356397085009
155,na,98.53222207545603
156,na,1000
157,na,1000
158,e,1000
159,na,139.40301924628966
160,e,1000
161,na,129.889933599434
162,na,1000
163,na,56.250498568797525
164,e,1000
165,na,110.63712016315259
166,na,75.90517219145708
167,na,1000
168,na,1000
169,na,108.49739241322237
170,na,1000
171,e,88.12212728957759
172,na,138.86546521493233
173,na,1000
174,na,110.2547405072133
175,na,1000
176,na,109.60214961578242
177,na,1000
178,na,0
179,na,1000
180,na,1000
181,na,1000
182,na,85.57444387271731
183,na,90.90467060058774
184,na,69.51743367770983
185,e,108.319668956706
186,na,1000
187,e,1000
188,e,1000
189,na,81.5527342839823
190,e,1000
191,na,100.94728460457421
192,na,87.3700572172843
193,na,1000
194,na,1000
195,na,131.78156266724744
196,na,84.71925648496321
197,na,1000
198,na,18.18359495684189
199,na,120.3106034462329
200,na,115.56584329625404
201,na,1000
202,na,145.98977633155187
203,e,1000
204,na,1000
205,na,108.74940106031244
206,na,1000
207,na,121.42464510354031
208,na,79.51506992232288
209,na,1000
210,na,1000
211,na,12.875656266272
212,na,134.84038924153447
213,na,119.49808015150919
214,na,1000
215,na,129.82654126157342
216,e,1000
217,na,1000
218,na,1000
219,e,91.75894695696293
220,e,1000
221,na,1000
222,na,1000
223,na,90.5039384960171
224,na,1000
225,na,71.97981712812305
226,e,1000
227,na,1000
228,e,1000
229,na,33.979691469800684
230,na,88.3475700353589
231,na,116.36943839950573
232,e,1000
233,e,116.08788159645613
234,na,1000
235,e,1000
236,na,107.2555746622184
237,na,51.51637149218056
238,e,1000
239,na,1000
240,e,44.4106324012282
241,e,1000
242,na,1000
243,e,1000
244,e,1000
245,na,1000
246,e,1000
247,na,86.0692785760441
248,na,1000
249,na,1000
250,na,48.21183380954947
251,na,72.42137880657366
252,e,1000
253,na,46.295928715429845
254,na,1000
255,na,94.36940184812401
256,na,1000
257,na,76.88844027831965
258,na,1000
259,na,1000
260,na,79.65299219544205
261,na,75.00396609131154
262,na,1000
263,e,1000
264,na,42.199620123614096
265,na,1000
266,na,93.36053815484239
