node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,59.24355661125371
3,ne_ni,10.496179856498289
4,ne_ni,40.9790169762439
5,e,57.78444697421799
6,ne_ni,115.59754491537245
7,ne_ni,1000
8,ne_ni,31.62068566619165
9,ne_ni,35.28484164869603
10,ne_ni,1000
11,ne_ni,31.068461646984534
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,0
17,ne_ni,30.182003667350685
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,102.60484983026753
21,ne_ni,71.35627978233626
22,ne_ni,1000
23,ne_ni,62.60349941524683
24,ne_ni,65.0353630244366
25,ne_ni,1000
26,ne_ni,32.54509036857719
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,14.321646739062315
30,ne_ni,46.33508388839965
31,ne_ni,46.950079326068
32,ne_ni,58.73575542740664
33,ne_ni,112.08290534495082
34,ne_ni,1000
35,ne_ni,46.91113839221731
36,ne_ni,43.50583369277538
37,ne_ni,51.3550439341298
38,ne_ni,1000
39,ne_ni,34.38293230955752
40,ne_ni,1000
41,ne_ni,21.745991533333896
42,ne_ni,25.436638734623866
43,ne_ni,1000
44,ne_ni,52.18526893125925
45,e,1000
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,16.64706994184986
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,63.07900579124568
58,ne_ni,55.421978314098254
59,ne_ni,61.0540411111558
60,ne_ni,37.47582809540148
61,ne_ni,57.576040334254195
62,ne_ni,113.0736877516723
63,ne_ni,62.568397063089385
64,ne_ni,56.04137330581393
65,ne_ni,105.70124180677968
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,29.151561343664664
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,38.69634624617137
73,ne_ni,15.64705144953808
74,ne_ni,5.879078799645978
75,ne_ni,47.75325313859842
76,ne_ni,86.80356619672898
77,ne_ni,42.55846431568239
78,ne_ni,50.38938547437236
79,ne_ni,1000
80,ne_ni,20.929756305961636
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,74.24833865917441
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,52.68428982295901
87,ne_ni,28.95377901072872
88,ne_ni,21.730235697405202
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,55.909704956821145
93,ne_ni,38.63745694603562
94,ne_ni,1000
95,ne_ni,41.74028832103817
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,49.794291241053635
99,ne_ni,25.87430656687893
100,ne_ni,7.755630267977918
101,ne_ni,28.297761320838106
102,ne_ni,36.724731253350676
103,ne_ni,84.97782416038898
104,ne_ni,50.334430890745736
105,ne_ni,1000
106,ne_ni,85.49687557946508
107,ne_ni,36.25419685156325
