node, assignment, time2inf_trt
0,na,55.44834830851577
1,na,68.22251130724364
2,na,1000
3,na,1000
4,na,134.78204409985872
5,na,1000
6,na,4.4711964102398225
7,na,63.59065323038114
8,na,1000
9,na,50.91181553005173
10,na,4.1447805681732515
11,na,116.17529679668034
12,na,69.42897121220217
13,na,46.99508361246817
14,e,1000
15,na,39.90739944978712
16,na,1000
17,na,81.05105398957762
18,na,1000
19,na,79.1691240546459
20,na,1000
21,na,63.69848640347204
22,na,41.70450045156827
23,na,63.182552969737934
24,na,1000
25,na,1000
26,na,1000
27,na,79.34133040729799
28,e,1000
29,na,45.78690960699867
30,na,88.9517239459411
31,na,86.07062291951932
32,na,61.08006836458829
33,na,1000
34,na,58.29849941428325
35,na,1000
36,na,60.829367051441565
37,na,48.61366101429758
38,na,92.15262214478665
39,na,1000
40,na,73.33278473211652
41,na,80.3756572607661
42,na,1000
43,na,55.29054870301068
44,na,69.3450627173296
45,na,111.3142034435627
46,na,39.02503479024604
47,na,53.66590277027142
48,na,1000
49,e,1000
50,na,1000
51,na,66.7464852857127
52,na,56.32898479397908
53,na,1000
54,na,48.486188822407364
55,na,42.8203124388935
56,na,83.30461824204569
57,na,41.882513007341146
58,na,74.09757468742168
59,na,1000
60,na,1000
61,na,63.256964360362076
62,e,1000
63,na,31.025769563041592
64,na,1000
65,na,65.5037504464576
66,na,70.05479443360646
67,na,1000
68,na,1000
69,na,70.03316926236198
70,na,110.17077819986248
71,na,1000
72,na,1000
73,na,58.1606916540609
74,na,1000
75,na,70.47647721366586
76,na,1000
77,na,1000
78,na,70.65368970958676
79,na,54.53311817174542
80,na,112.29906254878652
81,na,48.45569380922495
82,na,31.22264071012099
83,na,1000
84,na,68.04883613515764
85,na,1000
86,na,1000
87,na,61.40901355723619
88,na,82.29792897796081
89,na,112.01331867302407
90,na,80.895142459909
91,na,71.94267791332378
92,na,64.134964578494
93,na,83.46830043626919
94,na,43.3911019851804
95,na,76.48264609688327
96,na,1000
97,na,1000
98,na,26.176702951331457
99,na,41.12713159835278
100,e,1000
101,e,1000
102,e,1000
103,na,88.36940397716086
104,na,61.25949585560322
105,na,1000
106,e,1000
107,na,1000
108,na,22.55468987208441
109,na,90.82506579606707
110,na,55.83254734819411
111,e,1000
112,na,1000
113,e,1000
114,na,62.55827560412394
115,na,48.372447859115155
116,na,102.29059912356178
117,na,1000
118,na,41.81400769824046
119,na,73.85257216165319
120,na,49.88091601658391
121,na,98.1437622145863
122,na,41.957455624963096
123,na,40.00066983758463
124,na,1000
125,na,103.65052504748574
126,na,50.26015398297597
127,na,64.09593719380999
128,na,75.91690291500004
129,e,1000
130,na,90.12533803008436
131,e,1000
132,na,1000
133,na,1000
134,na,97.16346712338752
135,e,1000
136,na,1000
137,na,62.034511830534626
138,na,49.14112138059742
139,na,76.42666063283829
140,e,1000
141,na,73.13828112829532
142,na,51.526764817392795
143,na,56.10094402148765
144,na,56.00651351605183
145,na,64.19413062962137
146,na,78.81522689010974
147,na,1000
148,na,1000
149,na,1000
150,na,81.38345529002495
151,na,80.76303663003078
152,na,61.772830387760294
153,na,1000
154,na,49.33758134234212
155,na,39.06793299971033
156,na,31.94949739646585
157,na,74.22433976876415
158,na,66.652576044366
159,na,1000
160,na,107.03527552093075
161,na,61.576170772431645
162,na,64.58369848300461
163,na,1000
164,na,1000
165,na,1000
166,na,63.420218604846546
167,na,43.8390348573912
168,na,1000
169,na,1000
170,na,64.78713595590312
171,na,1000
172,na,45.74745408581455
173,na,1000
174,na,1000
175,e,1000
176,na,65.2764216283079
177,na,65.6418387085445
178,na,49.760670959567335
179,na,40.89743093550794
180,na,1000
181,na,39.88589713390939
182,na,1000
183,na,1000
184,na,1000
185,na,57.6644648287499
186,na,66.70652653318618
187,na,74.78207483179284
188,na,45.44256896597816
189,na,78.36860796779288
190,na,64.21870427450493
191,na,68.34766966548462
192,na,41.46746558399924
193,na,1000
194,na,51.601166723558784
195,na,84.13052594521405
196,na,1000
197,e,1000
198,na,83.5632673510571
199,e,1000
200,na,9.603554221032109
201,e,1000
202,na,40.64386174101064
203,na,1000
204,na,55.14667234139196
205,na,120.67305985643917
206,na,78.6956515238993
207,na,46.87077105947206
208,na,1000
209,na,1000
210,na,96.36776461864542
211,na,1000
212,na,55.02373788766501
213,na,61.380772639284395
214,na,42.97840365745191
215,na,1000
216,na,1000
217,na,1000
218,na,38.552385354133065
219,na,1000
220,e,1000
221,e,1000
222,na,23.841075051835624
223,na,1000
224,na,4.1447805681732515
225,na,48.23056657044701
226,na,1000
227,na,1000
228,na,51.54837031610489
229,na,1000
230,e,1000
231,na,46.4331997843314
232,na,1000
233,na,108.11395510795936
234,na,68.80477498988269
235,na,45.643362140233734
236,na,1000
237,na,1000
238,na,52.38821799253007
239,na,71.34575221568133
240,e,1000
241,na,86.22358157453628
242,na,60.562452423188795
243,na,47.81237238410041
244,na,1000
245,na,83.19868386850601
246,na,50.21038110046115
247,na,1000
248,na,58.54428557151501
249,e,1000
250,na,36.801205567928136
251,na,63.67817184445911
252,na,38.786763894315314
253,e,1000
254,na,1000
255,na,1000
256,na,42.833618011253016
257,na,68.65828513945794
258,na,76.73229856873499
259,na,82.29073257840545
260,na,23.541830120140602
261,na,1000
262,na,68.0545400027957
263,e,1000
264,na,58.69460959275148
265,na,70.24863977713989
266,na,27.4906956975043
267,e,1000
268,na,72.44933525674095
269,na,1000
270,na,55.47650224653339
271,na,1000
272,na,68.17286691008553
273,na,68.55254351116265
274,na,65.05746473739546
275,na,1000
276,na,50.537466686525654
277,na,1000
278,na,96.6787413016721
279,na,1000
280,na,69.34096783997835
281,na,62.55317079054682
282,na,61.63535922084534
283,na,29.999733335533648
284,na,70.75379545075566
285,na,1000
286,na,65.08851335607768
287,na,46.472385417659424
288,na,41.81298606504562
289,na,45.23528400452021
290,na,102.83015255475388
291,na,59.98567267318427
292,na,89.32096392212752
293,na,1000
294,na,79.3968165532711
295,na,66.4674710155516
296,na,19.24602246588153
297,na,36.321132998284256
298,na,1000
299,na,44.62209567109268
300,na,96.69976955770365
301,na,53.26121461499687
302,na,58.235853366065776
303,na,93.01261032511302
304,na,116.52166211438897
305,na,38.7277340170075
306,e,1000
307,na,32.3234280269108
308,na,72.21729978382773
309,e,1000
310,na,59.427316771554146
311,na,52.85805103631589
312,na,65.8793464603007
313,na,72.25628307806444
314,na,49.97251408816664
315,na,55.682309016780295
316,e,1000
317,na,24.14440097960798
318,na,1000
319,e,1000
320,e,1000
321,na,68.11667391155359
322,na,55.786087322647134
323,na,1000
324,na,1000
325,na,53.15932904472318
326,na,53.36050880154034
327,na,69.41457659877685
328,na,1000
329,na,58.31671251360348
330,na,1000
331,na,1000
332,na,66.87981462373635
333,na,1000
334,na,66.84200562946364
335,na,1000
336,na,90.86006206326772
337,na,72.50522762654393
338,na,46.168022047995294
339,na,63.23632875160949
340,na,1000
341,na,51.54795224132379
342,na,94.2083240371527
343,na,57.69673425812643
344,na,73.0653855827708
345,na,57.0259642292954
346,na,1000
347,na,55.16067789795202
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,56.2884747075958
355,na,92.28557806431513
356,na,65.88771770749962
357,na,37.12700728651919
358,e,1000
359,na,15.196143330872564
360,na,1000
361,na,69.79956654172103
362,na,62.01555808283982
363,na,35.9439431348573
364,e,1000
365,na,58.33609141564004
366,na,84.8812330234876
367,na,1000
368,na,34.91875105913905
369,na,1000
370,na,49.93837002196775
371,na,1000
372,na,1000
373,na,52.59484446679561
374,na,1000
375,na,59.17132488072103
376,na,62.73051390876385
377,na,82.255691246069
378,na,59.55368535974898
379,na,73.65735015612248
380,na,66.827677351329
381,na,1000
382,na,78.43762371400251
383,na,47.262841484299095
384,e,1000
385,na,75.8022113195295
386,na,1000
387,na,73.41061357877007
388,na,59.51627441383528
389,na,87.12015131125595
390,na,1000
391,na,1000
392,na,63.59199635260608
393,na,50.88385314699642
394,na,47.81627539439328
395,na,56.13282681291528
396,na,48.86851302691172
397,na,1000
398,na,59.708020355996126
399,na,1000
400,na,48.50959661193766
401,na,1000
402,na,56.19776054492681
403,na,81.92829399079605
404,na,91.98552054005803
405,na,1000
406,e,1000
407,na,78.78503437331146
408,na,67.63152254488323
409,e,1000
410,na,1000
411,na,48.460519315004625
412,na,1000
413,e,1000
414,e,1000
415,na,1000
416,na,1000
417,e,1000
418,e,1000
419,na,39.111844272526014
420,na,1000
421,na,31.15481279393184
422,na,68.6889740939628
423,na,56.75718808007399
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,71.94175719189928
430,na,1000
431,na,53.97420576751484
432,na,1000
433,na,1000
434,na,71.7414473545924
435,na,1000
436,na,57.11103027739061
437,na,1000
438,na,72.36202355820616
439,na,1000
440,na,54.858481294771
441,na,106.71229196790313
442,na,1000
443,na,1000
444,na,1000
445,na,46.266163737162366
446,na,83.42337399062015
447,na,1000
448,na,1000
449,na,105.58360485503947
450,na,108.50451233330324
451,na,1000
452,na,33.766416014792796
453,na,29.888913867501188
454,na,106.33540906378136
455,na,45.91926235206589
456,na,39.10273464905894
457,na,57.91470933968771
458,na,1000
459,na,53.085148504399
460,na,41.93965875049492
461,na,1000
462,na,1000
463,na,52.045324283671334
464,na,1000
465,na,81.16527014856366
466,na,51.9637468823131
467,na,78.3369801184692
468,na,1000
469,na,1000
470,na,83.43154744862571
471,na,66.93906064842136
472,na,55.11677484999174
473,na,38.729350254327876
474,na,84.18816149418373
475,e,1000
476,na,1000
477,na,12.252796953533151
478,e,1000
479,na,93.8961389174657
480,na,66.78511546396132
481,na,1000
482,na,96.87523004353518
483,na,42.17801874134547
484,e,1000
485,na,54.216692687947955
486,na,78.40585173867926
487,na,52.61655643280988
488,na,94.74572997616238
489,na,97.88710527593652
490,na,1000
491,na,1000
492,e,1000
493,na,86.25293447305148
494,na,1000
495,na,63.318904271222394
496,na,54.89957737336383
497,na,47.843942993658715
498,na,69.6253310613924
499,na,1000
500,na,67.55295110436657
501,na,65.93568833811216
502,na,44.48495496830164
503,na,27.687232815408883
504,na,67.43514597697656
505,na,45.962210084894636
506,na,67.86900691578262
507,na,1000
508,na,54.083065138757455
509,na,70.54460024755312
510,na,1000
511,na,97.54431515480178
512,na,116.88054987631001
513,na,61.76634972180297
514,na,1000
515,na,53.78342525057461
516,na,41.309023917331125
517,na,1000
518,na,68.61779279980193
519,na,78.6019727142036
520,na,55.189709079349605
521,na,70.18745506263316
522,na,66.50573573897778
523,na,72.61944426665592
524,na,72.91728920838759
525,na,100.28243255028853
526,na,86.58113992352295
527,na,93.99839729813746
528,na,62.588949725650956
529,na,28.09743142414802
530,na,47.69917161078949
531,na,1000
532,na,75.68797353854825
533,na,1000
534,na,17.39615379192606
535,na,64.43617298686179
536,na,1000
537,na,73.88855652543376
538,na,73.61760234931147
539,na,72.5524934600173
540,na,54.52573981499236
541,na,57.367824151695324
542,e,1000
543,na,51.86873508157063
544,na,70.68321335797845
545,na,56.46821687596414
546,na,1000
547,e,1000
548,na,1000
549,na,1000
550,na,1000
551,na,76.9275041312251
552,na,1000
553,na,82.50187111782999
554,na,1000
