node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,274.2296354803424,9.935649643181732,753.3692258239877,8.335860993714713
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.162507427316786,274.2296354803424,110.56482152254097,753.3692258239877
5,na,15.681371323542994,274.2296354803424,18.884974043448437,753.3692258239877
6,na,68.01645271672922,274.2296354803424,753.3692258239877,753.3692258239877
7,na,21.678269839867887,56.462737687551595,17.913748096918063,753.3692258239877
8,na,41.35367923635598,274.2296354803424,753.3692258239877,753.3692258239877
9,na,274.2296354803424,274.2296354803424,313.9673589718998,335.2671172609771
10,na,274.2296354803424,274.2296354803424,285.75636675539806,753.3692258239877
11,na,15.640458421846695,274.2296354803424,175.75524816194658,753.3692258239877
12,na,274.2296354803424,274.2296354803424,539.4440718662744,753.3692258239877
13,na,21.53311391215969,274.2296354803424,114.89696974543241,301.38017676853735
14,na,274.2296354803424,274.2296354803424,196.91947763838087,753.3692258239877
15,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
16,na,0.07202131896764473,274.2296354803424,0.18616772363282735,753.3692258239877
17,na,21.944139823291962,274.2296354803424,753.3692258239877,753.3692258239877
18,na,41.95206851920856,274.2296354803424,543.893419693736,558.3166618916714
19,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
20,na,274.2296354803424,274.2296354803424,319.72016028633954,753.3692258239877
21,na,22.058295706520372,274.2296354803424,189.78779642778963,753.3692258239877
22,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
23,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
24,na,274.2296354803424,274.2296354803424,506.30302206946567,753.3692258239877
25,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
26,na,274.2296354803424,274.2296354803424,127.7095115024059,753.3692258239877
27,na,19.591314597040355,51.78603243712571,753.3692258239877,753.3692258239877
28,na,274.2296354803424,274.2296354803424,255.74529678342188,270.82963494177466
29,na,11.15504270322918,274.2296354803424,388.19022168178407,753.3692258239877
30,na,10.807211933921431,274.2296354803424,316.7582135552479,753.3692258239877
31,na,274.2296354803424,274.2296354803424,283.09470125199095,753.3692258239877
32,na,40.202574124496735,274.2296354803424,115.32681584647524,753.3692258239877
33,na,0,274.2296354803424,0,572.0904333073862
34,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
35,na,40.52086687419658,82.87989307062185,314.1653781651049,753.3692258239877
36,na,274.2296354803424,274.2296354803424,449.4949349590059,753.3692258239877
37,na,274.2296354803424,274.2296354803424,126.16609731945327,753.3692258239877
38,na,40.09316630195609,274.2296354803424,753.3692258239877,753.3692258239877
39,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
40,na,274.2296354803424,274.2296354803424,213.76139186945684,536.1239228776918
41,na,274.2296354803424,274.2296354803424,284.4439006038736,753.3692258239877
42,na,45.59855724275835,274.2296354803424,214.0734942364385,753.3692258239877
43,na,0,274.2296354803424,0,753.3692258239877
44,na,59.15114900274775,274.2296354803424,256.06946763182884,753.3692258239877
45,na,59.90360699411143,274.2296354803424,753.3692258239877,753.3692258239877
46,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
47,na,41.71560409798984,274.2296354803424,119.63641893886337,753.3692258239877
48,na,274.2296354803424,274.2296354803424,125.478354061129,753.3692258239877
49,na,32.80040745441383,274.2296354803424,221.55437299560123,753.3692258239877
50,na,274.2296354803424,274.2296354803424,338.40009851840904,753.3692258239877
51,na,29.388330041884153,274.2296354803424,82.74188089762822,753.3692258239877
52,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
53,na,208.80189819048633,274.2296354803424,324.16543464748145,753.3692258239877
54,na,66.18006834590861,274.2296354803424,110.40150663889294,753.3692258239877
55,na,30.13292344931635,274.2296354803424,246.89277173370968,753.3692258239877
56,na,76.34426070942504,274.2296354803424,354.06474791488705,753.3692258239877
57,na,22.235622204410586,274.2296354803424,300.57747246025355,753.3692258239877
58,na,51.37497995357885,274.2296354803424,225.5470805490102,753.3692258239877
59,na,30.193928155029177,274.2296354803424,753.3692258239877,753.3692258239877
60,na,274.2296354803424,274.2296354803424,193.67062452630503,753.3692258239877
61,na,30.184901249256043,274.2296354803424,195.86219665231062,753.3692258239877
62,na,274.2296354803424,274.2296354803424,82.77630856545822,753.3692258239877
63,na,0,274.2296354803424,0,753.3692258239877
64,na,274.2296354803424,274.2296354803424,139.34889041063417,753.3692258239877
65,na,31.483509320561666,155.99575056022735,246.93954832040785,753.3692258239877
66,na,29.186996932905924,274.2296354803424,387.604871090423,753.3692258239877
67,na,274.2296354803424,274.2296354803424,314.0747141702552,549.864687745291
68,na,29.556846173551836,55.59436390579127,179.92367257107637,753.3692258239877
69,na,20.934917553995685,274.2296354803424,109.81740599747141,753.3692258239877
70,na,101.96810694360755,274.2296354803424,219.21150517576388,223.95393161642895
71,na,0,274.2296354803424,0,753.3692258239877
72,na,29.028082168299306,274.2296354803424,313.5759364287434,438.3871948868508
73,na,30.49660398336084,274.2296354803424,280.4409928449223,753.3692258239877
74,na,30.42499706122582,274.2296354803424,221.56375567064873,753.3692258239877
75,na,21.26238616092319,274.2296354803424,110.14153641320026,753.3692258239877
76,na,58.760883798662924,274.2296354803424,82.94596113869947,753.3692258239877
77,na,51.597783165831146,274.2296354803424,126.02639281490094,753.3692258239877
78,na,29.01778294455269,274.2296354803424,82.76122038301658,753.3692258239877
79,na,0,24.982583723949308,0,753.3692258239877
80,na,18.350158623860708,274.2296354803424,110.0038163265609,753.3692258239877
81,na,53.44040486502052,274.2296354803424,196.81987425856713,753.3692258239877
82,na,32.110613645538805,274.2296354803424,753.3692258239877,753.3692258239877
83,na,274.2296354803424,274.2296354803424,369.1628152837098,753.3692258239877
84,na,21.949497853818233,51.14129650397924,18.111609206901637,296.99364862433964
85,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
86,na,79.28655634341084,274.2296354803424,228.09112462062373,753.3692258239877
87,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
88,na,274.2296354803424,274.2296354803424,139.77614262868977,753.3692258239877
89,na,82.47789531364953,274.2296354803424,175.6996394924216,753.3692258239877
90,na,50.74596122746788,274.2296354803424,43.677914214002556,125.47683973574823
91,na,40.13074701418499,274.2296354803424,103.71272223554476,753.3692258239877
92,na,274.2296354803424,274.2296354803424,125.29031393129675,753.3692258239877
93,na,274.2296354803424,274.2296354803424,203.52842662956,753.3692258239877
94,na,274.2296354803424,274.2296354803424,271.8845142016447,753.3692258239877
95,na,29.876409051034244,274.2296354803424,114.06606175367793,753.3692258239877
96,na,29.749092349552324,274.2296354803424,79.4221146391999,753.3692258239877
97,na,274.2296354803424,274.2296354803424,210.22017934578668,753.3692258239877
98,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
99,na,79.38405068678334,274.2296354803424,247.39972024234478,753.3692258239877
100,na,28.939775795381593,274.2296354803424,180.91838217777533,232.372795415491
101,na,18.57608459932718,274.2296354803424,753.3692258239877,753.3692258239877
102,na,46.38746706785118,274.2296354803424,185.88307028853887,753.3692258239877
103,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
104,na,38.17296929082726,274.2296354803424,80.17707287553013,322.00641189837773
105,na,76.3500782145774,87.78137510255056,283.0738040014303,347.3822916295946
106,na,152.76534876247413,274.2296354803424,543.7538492436188,753.3692258239877
107,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
108,na,46.22093420983952,274.2296354803424,753.3692258239877,753.3692258239877
109,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
110,na,274.2296354803424,274.2296354803424,284.60034854660967,753.3692258239877
111,na,274.2296354803424,274.2296354803424,682.2021187214386,721.2484867420361
112,na,18.324186894802946,274.2296354803424,180.05202768171537,203.5683345274116
113,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
114,na,274.2296354803424,274.2296354803424,129.79819507026573,753.3692258239877
115,na,10.898514228904089,274.2296354803424,176.08796252999974,753.3692258239877
116,na,21.628081548557866,274.2296354803424,125.9061003936058,753.3692258239877
117,na,67.34632062098437,274.2296354803424,324.1884708081513,372.9228477677719
118,na,66.28577129633709,274.2296354803424,527.7314252753537,753.3692258239877
119,na,0,75.02160828714021,0,58.31080469727238
120,na,208.87400799840776,274.2296354803424,753.3692258239877,753.3692258239877
121,na,274.2296354803424,274.2296354803424,365.1115706983472,753.3692258239877
122,na,52.14010715230379,274.2296354803424,110.1761942969895,753.3692258239877
123,na,29.470447169360426,274.2296354803424,387.6200879267642,753.3692258239877
124,na,21.440026117434503,274.2296354803424,125.9640955310522,150.9566778709246
125,na,274.2296354803424,274.2296354803424,364.59246054226764,753.3692258239877
126,na,64.50221703919101,274.2296354803424,753.3692258239877,753.3692258239877
127,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
128,na,274.2296354803424,274.2296354803424,753.3692258239877,753.3692258239877
