node, assignment, time2inf_trt
0,ne_ni,132.08382173016776
1,e,1000
2,ne_ni,1000
3,ne_ni,133.325068905852
4,ne_ni,1000
5,ne_ni,110.54080556514032
6,ne_ni,1000
7,ne_ni,146.29272049991337
8,ne_ni,143.21279457589813
9,e,1000
10,ne_ni,78.26545690175033
11,ne_ni,1000
12,e,1000
13,ne_ni,105.66610295098829
14,ne_ni,1000
15,ne_ni,79.20724781033567
16,ne_ni,1000
17,ne_ni,122.14907289726816
18,ne_ni,1000
19,ne_ni,127.05217813106127
20,ne_ni,1000
21,ne_ni,88.36595714699169
22,ne_ni,133.26088976134244
23,ne_ni,121.38776692585176
24,ne_ni,103.55444367566402
25,ne_ni,1000
26,ne_ni,134.36009569136212
27,ne_ni,142.15874545756046
28,e,1000
29,ne_ni,1000
30,ne_ni,102.62846128218638
31,ne_ni,108.0214783546429
32,e,1000
33,ne_ni,1000
34,ne_ni,115.41900380853353
35,ne_ni,122.34578829870775
36,ne_ni,116.68883543757936
37,ne_ni,103.54174701063188
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,133.03795395695886
44,ne_ni,103.5094806845232
45,ne_ni,90.8956085544671
46,ne_ni,140.69129572399098
47,ne_ni,144.60141604737146
48,ne_ni,112.6660524161456
49,ne_ni,115.35466959773693
50,ne_ni,1000
51,ne_ni,114.15317235105616
52,ne_ni,103.11875171800058
53,ne_ni,109.31518017206203
54,ne_ni,83.3525549455375
55,ne_ni,1000
56,ne_ni,148.53868357690894
57,ne_ni,1000
58,ne_ni,15.606895719667616
59,ne_ni,134.03357827061828
60,ne_ni,100.61069504811151
61,ne_ni,101.27629637350518
62,ne_ni,1000
63,ne_ni,58.152960047883084
64,ne_ni,0
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,108.1621623746175
70,ne_ni,121.9574595819588
71,ne_ni,82.89026160746913
72,ne_ni,1000
73,ne_ni,69.52245438216595
74,ne_ni,118.28023238934432
75,ne_ni,103.70442833851547
76,ne_ni,83.3796172501321
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,139.80194222767685
80,ne_ni,115.82142231306018
81,ne_ni,125.7703965521094
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,138.67273347628313
86,ne_ni,90.27449877673679
