node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,58.74360258480306,58.88370733909637,15.888815774676774,17.19483462354453
5,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
6,na,29.388542287657334,31.393053617848224,81.1887502350365,81.1887502350365
7,na,109.76960841361965,109.76960841361965,8.24137477957172,12.36058351837703
8,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
9,e,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
10,na,49.94328845430546,109.76960841361965,20.949585148956253,31.090499489706215
11,na,28.70378531949595,33.94891911002065,8.71496842547485,9.3308657088187
12,e,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
13,na,109.76960841361965,109.76960841361965,36.79338650955476,43.34809387100066
14,na,40.74229924451383,44.21834170487852,30.528477162801206,31.31328676499359
15,na,13.912639243803195,15.350205902909476,20.418880151089063,21.39698725116755
16,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
17,e,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
18,na,30.20785594237145,31.4223224704785,34.28564567978564,34.34109146051806
19,na,37.91694058162582,41.788995016957784,81.1887502350365,81.1887502350365
20,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
21,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
22,na,25.717214422349702,27.06094280248982,29.851356753457704,37.09790732428351
23,na,109.76960841361965,109.76960841361965,29.16651323698261,29.6373151438303
24,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
25,e,34.70075721749791,38.39082791975993,53.21085453721482,54.359527561833914
26,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
27,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
28,e,46.43283487914248,109.76960841361965,81.1887502350365,81.1887502350365
29,na,15.92000236640328,16.162613984185718,27.690012364414684,32.14313432709783
30,na,59.81679876472175,66.11095648059062,81.1887502350365,81.1887502350365
31,na,31.02039852352586,109.76960841361965,24.998713728351007,81.1887502350365
32,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
33,e,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
34,na,40.91329952034313,45.97090022446324,57.82328678936273,63.00040993887935
35,na,46.97235690528459,54.31853072230253,32.771047209511906,81.1887502350365
36,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
37,na,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
38,e,109.76960841361965,109.76960841361965,81.1887502350365,81.1887502350365
39,na,39.94659299392192,42.63861516774233,69.82577308187301,70.88360135982299
40,na,47.487938560131234,47.93463791214384,29.41014766015149,36.766117275812526
41,na,29.864190882722898,36.58646050775692,30.11028253868392,33.45653130995429
