node, assignment, time2inf_trt
0,na,175.41941971158226
1,na,0
2,na,175.41941971158226
3,na,175.41941971158226
4,na,70.81336950979382
5,e,175.41941971158226
6,e,175.41941971158226
7,na,154.4865739981738
8,na,175.41941971158226
9,na,67.05111786090072
10,e,175.41941971158226
11,na,114.53348707379361
12,na,85.70903201102199
13,na,175.41941971158226
14,na,87.3389202453765
15,e,175.41941971158226
16,na,175.41941971158226
17,e,175.41941971158226
18,na,175.41941971158226
19,na,86.89010145229503
20,na,175.41941971158226
21,na,175.41941971158226
22,na,76.27660275767093
23,na,143.5341911437653
24,na,57.95161992926981
25,na,34.36187354147901
26,e,175.41941971158226
27,na,92.85694893978628
28,na,75.17188654169782
29,na,108.9596807375874
30,na,92.60139396494432
31,na,62.339904700045274
32,na,175.41941971158226
33,na,175.41941971158226
34,e,175.41941971158226
35,na,110.23628485150623
36,na,175.41941971158226
37,na,55.3456550299465
38,e,175.41941971158226
39,na,104.88525896936618
40,e,175.41941971158226
41,e,175.41941971158226
42,na,118.76570653680712
43,na,175.41941971158226
44,e,86.97618186817465
45,na,93.13013444767165
46,e,175.41941971158226
47,na,175.41941971158226
48,e,94.96290159466416
49,na,86.10789188272133
50,na,175.41941971158226
51,na,98.4358253131629
52,na,175.41941971158226
53,na,66.75087090725467
54,na,175.41941971158226
55,na,77.76187752421308
56,na,175.41941971158226
57,na,72.79536162594627
58,na,67.20060709335203
59,e,175.41941971158226
60,na,99.1711682348822
61,na,80.69736862073903
62,e,175.41941971158226
63,e,175.41941971158226
64,na,80.59369554076446
65,na,98.89886948682039
66,na,136.41425680630158
67,na,175.41941971158226
68,na,175.41941971158226
69,na,175.41941971158226
70,na,175.41941971158226
71,na,175.41941971158226
72,na,175.41941971158226
73,na,82.2444335351742
74,na,175.41941971158226
75,na,83.92614113621696
76,na,175.41941971158226
77,na,175.41941971158226
78,e,175.41941971158226
79,na,175.41941971158226
80,na,175.41941971158226
81,na,57.30481275471518
82,na,88.85597190695738
83,e,175.41941971158226
84,na,69.57803991611172
85,na,65.77190441346342
86,na,103.2094459305204
87,e,175.41941971158226
88,na,61.4230567789644
89,na,175.41941971158226
90,na,92.01509722412838
91,na,175.41941971158226
92,na,175.41941971158226
93,na,175.41941971158226
94,na,39.02795120472093
95,e,175.41941971158226
96,na,52.495693261199555
97,na,90.97044753102145
98,e,175.41941971158226
99,na,175.41941971158226
100,na,107.54528344886572
101,na,175.41941971158226
102,na,175.41941971158226
103,na,175.41941971158226
104,na,175.41941971158226
105,na,175.41941971158226
106,na,175.41941971158226
107,na,68.37059181519898
108,na,175.41941971158226
109,na,175.41941971158226
110,na,124.18829443430968
111,e,175.41941971158226
112,na,175.41941971158226
113,na,175.41941971158226
114,na,116.52359917425636
115,na,88.97949475095052
116,na,175.41941971158226
117,na,175.41941971158226
118,e,175.41941971158226
119,na,175.41941971158226
120,na,175.41941971158226
121,na,53.69045186754325
122,e,175.41941971158226
123,na,175.41941971158226
