node, assignment, time2inf_trt
0,ne_ni,103.14286696856351
1,ne_ni,115.73723775805192
2,ne_ni,87.40330823316003
3,ne_ni,85.13924831588717
4,ne_ni,65.57376292122616
5,ne_ni,131.45316469126695
6,ne_ni,52.94280573142048
7,ne_ni,65.57653218454188
8,ne_ni,76.7889390900125
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,86.44938807028718
12,ne_ni,96.81782366733029
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,87.30788672092376
16,ne_ni,69.08710081072593
17,ne_ni,1000
18,ne_ni,92.55634342150692
19,ne_ni,12.829844692254225
20,e,1000
21,ne_ni,65.57583814265509
22,ne_ni,105.05898718273657
23,ne_ni,1000
24,ne_ni,57.32454485006721
25,ne_ni,99.92472354688748
26,ne_ni,48.27367948948077
27,ne_ni,98.13745022288524
28,ne_ni,88.48604552585537
29,ne_ni,23.865044354193003
30,ne_ni,1000
31,ne_ni,98.3497210122511
32,ne_ni,35.61994841883109
33,ne_ni,102.35526515263452
34,ne_ni,113.79097337937192
35,ne_ni,96.42218331743335
36,ne_ni,73.64214694563721
37,ne_ni,83.85180131233174
38,ne_ni,69.08783259093917
39,ne_ni,1000
40,ne_ni,10.702890176205528
41,ne_ni,114.69097743381744
42,ne_ni,68.3364141085555
43,ne_ni,1000
44,ne_ni,41.96243145514899
45,ne_ni,43.03466266635418
46,ne_ni,54.96940959237634
47,ne_ni,58.72802237667345
48,ne_ni,37.69781114052854
49,ne_ni,69.50690877434454
50,ne_ni,90.84744853537404
51,ne_ni,49.236305411309345
52,ne_ni,55.7408578572708
53,ne_ni,87.68544816779867
54,ne_ni,1000
55,e,1000
56,ne_ni,53.98045183866762
57,ne_ni,81.69797095527277
58,ne_ni,66.01424569547962
59,ne_ni,86.45561202238531
60,ne_ni,68.44543870409146
61,ne_ni,133.736278653251
62,ne_ni,107.2832626136186
63,ne_ni,1000
64,ne_ni,92.21175531707306
65,e,1000
66,ne_ni,51.35692223714973
67,ne_ni,128.47518470096156
68,ne_ni,78.77068528859428
69,ne_ni,1000
70,ne_ni,61.35863997714077
71,ne_ni,63.217428502096226
72,ne_ni,1000
73,ne_ni,103.55063094854657
74,ne_ni,62.892267703113376
75,ne_ni,62.99618055880083
76,ne_ni,140.25935247324642
77,ne_ni,43.7212604646606
78,ne_ni,100.80920762538254
79,e,1000
80,ne_ni,57.990251683070994
81,ne_ni,92.02247734063471
82,ne_ni,96.74183145328958
83,ne_ni,62.194528314722376
84,ne_ni,117.03049065195283
85,ne_ni,39.513566949843636
86,ne_ni,1000
87,ne_ni,51.321052975410325
88,ne_ni,113.71228684974668
89,ne_ni,93.11500092488902
90,ne_ni,118.71155791247826
91,ne_ni,45.95006532829596
92,ne_ni,1000
93,ne_ni,93.50368613565377
94,ne_ni,56.03064854121163
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,69.89073457771613
99,ne_ni,77.4229321657918
100,ne_ni,94.36742241418673
101,ne_ni,1000
102,ne_ni,54.38862584781383
103,ne_ni,1000
104,e,1000
105,ne_ni,65.79897096765102
106,ne_ni,71.34520101540714
107,ne_ni,79.95796635793612
108,ne_ni,99.70717861198841
109,ne_ni,71.9867966568511
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,70.40677064708736
113,ne_ni,38.85325272626946
114,e,1000
115,ne_ni,115.17687594479408
116,ne_ni,1000
117,ne_ni,77.02105899072419
118,ne_ni,53.67506610054396
119,ne_ni,43.53294267642406
120,ne_ni,70.07266310312181
121,e,1000
122,ne_ni,88.24953300313031
123,ne_ni,1000
124,ne_ni,64.43997854275192
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,137.04556268576172
