node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.433645909687814,0,20.046225117836865
1,na,0,10.464956415254258,0,9.850531025809978
2,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
3,na,-1,0,-1,0
4,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
5,na,56.54579514836866,88.69868951924906,42.44020251557983,45.862986302727734
6,na,12.392635476244948,17.279622864548475,22.518330142537714,23.425666283133577
7,na,19.83301042851797,42.76478524575404,10.09186234339328,113.17006629982663
8,na,33.51164476696748,124.89163606515076,17.830259819119846,18.125581209213454
9,na,15.004475736083315,18.505321857364404,11.362250441961002,15.291543791710975
10,na,26.960129269579305,39.998634028982494,15.469559727343686,25.748414776140333
11,na,21.190359657554552,29.205560131546363,20.245287079322722,40.16231099326326
12,na,23.992958005613936,25.77008673506218,27.298270439478546,30.643637003910005
13,na,124.89163606515076,124.89163606515076,17.27486355259866,22.24505548325341
14,na,30.799345874451237,34.10674906994824,19.786692468102064,46.87850353694135
15,na,31.401957418102107,37.805446891761335,19.946973413913575,27.953892328465997
16,na,35.77303866982142,41.92224662555712,12.005869605327337,20.92904965117228
17,na,31.599541608180004,39.15579974269765,13.851189185051519,27.314921595654532
18,na,30.518648986935382,35.50067135782983,22.57277883146003,23.82693646946587
19,na,56.39966891126663,68.56323186376463,12.45133845070864,18.005969897562505
20,na,30.823927848998537,32.40904161140178,35.48720285726485,40.16354150997724
21,na,36.08397235548371,38.601319513293355,18.251268450207693,29.87350603222636
22,na,28.12428707771873,34.88029699988852,28.627171005594324,113.17006629982663
23,na,124.89163606515076,124.89163606515076,44.541740004224685,50.34031938185824
24,na,25.53356953474593,38.59764215763529,26.792749811775213,30.696841326391056
25,na,27.89689271260539,34.601339935847115,20.601018686410942,36.55231699027205
26,na,54.77382948741499,56.29940877392173,11.980559623910178,12.404746266007095
27,na,32.38646464681509,36.46029248090457,113.17006629982663,113.17006629982663
28,na,50.023725881688165,50.73040882680013,9.029795434484818,35.58001843302995
29,na,63.12168720897423,67.40879805468843,28.871306909259097,36.700774418520616
30,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
31,na,27.697367892629035,32.219083844131056,25.586197016177735,58.83245814771818
32,na,22.14801152713097,34.6106099000261,30.53935205899564,37.997826947788965
33,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
34,na,22.431237238603273,37.94982684956982,12.559649552284446,14.982127407226615
35,na,6.122815861238807,124.89163606515076,18.517186086690874,31.358621509764813
36,na,29.46883569108937,36.99035056536678,29.09206387619621,113.17006629982663
37,na,43.318503976512474,46.750558559780465,113.17006629982663,113.17006629982663
38,na,124.89163606515076,124.89163606515076,14.85000868032422,20.05645072999315
39,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
40,na,25.334371557837024,27.4657780615935,113.17006629982663,113.17006629982663
41,na,11.09230119835804,25.454924668644626,3.5845502830052185,113.17006629982663
42,na,38.596098516364954,51.34645703326085,113.17006629982663,113.17006629982663
43,na,44.06790631115366,124.89163606515076,113.17006629982663,113.17006629982663
44,na,38.469172292556635,41.35281500458498,42.669601775794604,50.75550796630438
45,na,28.58256105708465,40.50081871396501,113.17006629982663,113.17006629982663
46,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
47,na,32.88345846469251,42.32505706323634,28.49648872973315,54.63292033539048
48,na,18.968630597342994,37.40927013682376,18.587686465095945,38.924754977502204
49,na,82.92450776659241,124.89163606515076,27.745314657072313,54.06356028630127
50,na,24.648084679853177,27.293523840880393,26.837425693475325,30.21477875030774
51,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
52,na,21.75517155479565,37.38769402596116,20.201878385821587,44.58063102528322
53,na,32.47975138563491,41.69540330121709,11.336297538368884,12.857103894452196
54,na,33.99766841802992,42.009207796290106,26.66297187252824,33.69489274880895
55,na,38.00542401430138,59.27703222419067,19.565438772329202,46.41761070009703
56,na,23.656227175626746,24.461092972198223,113.17006629982663,113.17006629982663
57,na,37.279840982200874,45.31022338224091,5.107518008696737,11.061383811781257
58,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
59,na,51.43902341289697,58.764801854920464,113.17006629982663,113.17006629982663
60,na,27.254327923195042,27.890965212099147,31.432661388301906,44.50795983357387
61,na,18.473375619959654,25.438500498671043,22.882949457241583,23.589871146219707
62,na,19.80114074260409,28.232342391430706,12.899629021463237,13.523619902833993
63,na,13.53127831129931,23.137584116667373,25.22650582878034,26.253245349204054
64,na,21.50253038753488,124.89163606515076,30.197871490948234,41.63466081745085
65,na,19.437413857552464,20.15058178247252,22.398260742229777,33.3183300055393
66,na,23.939652759391564,35.95427193277734,29.88638826875504,41.35585225862785
67,na,19.376977252960938,21.397791173322165,12.431590567309998,41.63245736421473
68,na,37.62345836284212,50.091712485959306,35.14046901880636,69.41704372125459
69,na,21.500208651396505,27.907557061430133,16.400414319295166,28.000234419974976
70,na,18.980902940212836,32.20474959394239,13.180606522857854,13.586356073134551
71,na,23.997361171938195,37.02952033164749,11.36937194283282,35.84350418856806
72,na,29.82987630078113,38.85525614731241,28.002250730691237,29.590068249998914
73,na,22.265918899266705,124.89163606515076,26.35645853725851,35.98385725943518
74,na,51.208763508412325,124.89163606515076,113.17006629982663,113.17006629982663
75,na,14.178596191613922,15.466620525138156,113.17006629982663,113.17006629982663
76,na,17.98658438801939,25.799488592605123,10.716762624574656,33.300917395688664
77,na,29.616138450199685,37.05387858642844,50.108651873057916,60.59361384707729
78,na,32.48791177313357,124.89163606515076,17.276979795122514,17.952826701563072
79,na,23.915741886063685,25.355811327773466,18.129181696542183,22.252433674997615
80,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
81,na,11.55814526853824,32.825368831432925,21.097387614689893,113.17006629982663
82,na,25.96074653897135,33.964309849343685,28.453058331718957,34.62133284053323
83,na,5.7506205991618655,18.490798112431307,9.065440835124765,28.67433642454838
84,na,40.87771462571985,42.23017279983995,14.880623566256938,17.423629048469653
85,na,22.488975557211813,124.89163606515076,16.356053483777316,18.714398494337296
86,na,18.19507680565947,18.331491880495967,27.30361129017131,46.62992078435167
87,na,14.302217383920532,60.638990249663195,20.989136264773784,24.151113664500635
88,na,16.157605087747733,39.851210482432116,10.611591075426677,113.17006629982663
89,na,29.271589087520013,33.951409642227524,25.019421706449442,36.47222859832046
90,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
91,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
92,na,43.79744405944233,124.89163606515076,113.17006629982663,113.17006629982663
93,na,16.618616608411994,27.655778761174442,29.940966885073266,36.41215288347653
94,na,124.89163606515076,124.89163606515076,30.431317246875597,41.01728950594374
95,na,24.551378186021246,33.95901239244596,21.1821907461779,28.617097071471008
96,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
97,na,20.75503684992204,124.89163606515076,21.59714839099007,29.445724907387458
98,na,17.16684058452125,124.89163606515076,11.164564023600452,19.021954199660712
99,na,25.462479317992823,27.501622657497283,0.40799814766616904,7.11315268091951
100,na,30.446131206689778,32.7914703793745,31.88888327738066,32.86194120558671
101,na,30.66700895978093,38.329791692088435,26.289777334208175,35.82969164655281
102,na,28.835304524847956,29.37555248769718,21.825522974442915,22.729520230839967
103,na,20.16220721115189,54.17065506585921,21.397222203780437,28.045519910136605
104,na,28.798527256985,65.37554761495572,12.113471674372246,26.481930668817302
105,na,18.832192946650622,19.668691490189335,9.741934389869371,13.814952313033823
106,na,38.624204985249165,58.46210957352607,113.17006629982663,113.17006629982663
107,na,124.89163606515076,124.89163606515076,51.64287764213922,54.29833519102279
108,na,26.82199556134623,33.92743199739581,27.289002912531505,30.291387461019447
109,na,124.89163606515076,124.89163606515076,24.244374616938124,41.605109821916066
110,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
111,na,124.89163606515076,124.89163606515076,113.17006629982663,113.17006629982663
112,na,43.41733190867645,43.7043398263559,113.17006629982663,113.17006629982663
