node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
3,na,-1,0,-1,0
4,na,89.6415593301958,89.6415593301958,24.38300807830597,26.987394959068915
5,na,89.6415593301958,89.6415593301958,26.141327554832422,33.218798422315984
6,na,34.81937794308843,35.752314460607984,14.321319286936065,20.069097433316582
7,na,33.4471802081837,51.26505272873775,31.064506645679682,33.70108060457711
8,na,17.928787996255114,22.110949277438554,16.720797138993014,18.212831821660576
9,na,34.76117485787896,40.70104192824791,74.76032015501293,74.76032015501293
10,na,48.89652201611936,49.827927088298395,74.76032015501293,74.76032015501293
11,na,36.067770173747576,44.89186336483203,24.33089597249364,30.10791720923431
12,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
13,na,13.447652909182905,21.014960172434538,9.368443847814142,12.171371232600535
14,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
15,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
16,na,89.6415593301958,89.6415593301958,25.89365724192459,37.397485211029554
17,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
18,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
19,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
20,na,33.077477414415156,34.084220479422164,29.09002433423372,74.76032015501293
21,na,19.4674546920556,20.3424077478278,27.262573548526827,31.909118777741934
22,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
23,na,26.32531801417481,26.81373907291919,20.884889549723166,32.35991275143734
24,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
25,na,24.52588315208981,24.643980581165437,17.554427234378156,23.553285599043843
26,na,22.302410330666312,27.9180237847612,24.93268189929007,29.31151140331136
27,na,89.6415593301958,89.6415593301958,30.43139383469454,74.76032015501293
28,na,25.233723726625097,28.48388027112176,74.76032015501293,74.76032015501293
29,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
30,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
31,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
32,na,27.944327419986656,32.953679149178534,13.018939334559814,14.825292257898166
33,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
34,na,89.6415593301958,89.6415593301958,74.76032015501293,74.76032015501293
35,na,20.248870994482928,31.413985059549407,18.27201043953085,19.280094166324886
36,na,29.49088979749984,31.90016734510281,39.82398964659053,45.10397843546975
37,na,20.791588482920258,31.824478754307588,17.662002856425705,23.634666265476397
38,na,89.6415593301958,89.6415593301958,40.0719942810853,44.48650369046498
39,na,32.49363093758511,37.13463395264489,29.12808024882792,41.53114879966807
40,na,89.6415593301958,89.6415593301958,26.569994873743024,30.63864083826782
