node, assignment, time2inf_trt
0,na,44.13940626449192
1,na,56.3197413703683
2,na,136.93429584535335
3,na,30.669708211699913
4,na,45.82385518358324
5,na,16.034008758226022
6,na,1000
7,na,45.7139938229951
8,na,1000
9,na,1000
10,na,1000
11,na,39.17155399827735
12,na,80.99162229771275
13,na,72.62668416579818
14,na,69.40192811672065
15,na,1000
16,na,20.722399114288628
17,na,33.82424387474209
18,na,107.90191023342453
19,na,70.91365827404404
20,na,50.83836445076094
21,na,106.83426417279973
22,na,76.62145604649741
23,na,50.063856884454694
24,na,65.7523079081189
25,na,41.05926218509368
26,na,37.12243110660554
27,na,1000
28,na,0
29,na,67.47650868156572
30,na,33.37067765341754
31,na,52.3571021629867
32,na,117.27204594699118
33,na,68.47773817885964
34,na,77.55535267105972
35,na,1000
36,na,105.03563610072014
37,na,63.936835898934966
38,na,71.97270895914775
39,na,1000
40,e,1000
41,na,81.04315512203364
42,na,45.88453198686086
43,na,41.267601576562015
44,na,28.877470085029408
45,na,1000
46,na,65.06940339519866
47,na,52.13286675483619
48,na,1000
49,na,1000
50,na,46.33854578289191
51,na,43.13327566571229
52,na,1000
53,na,51.40434728405905
54,na,47.90864851303308
55,na,87.45189165339048
56,na,63.87239616276772
57,na,63.460709038923376
58,na,41.241795844809744
59,na,40.780889714484154
60,na,46.915383798223544
61,na,1000
62,na,44.084719319881756
63,e,1000
64,na,83.14881320488655
65,na,36.37575376221593
66,na,106.93358538026027
67,na,44.408921244385006
68,na,142.66653202648487
69,na,0
70,na,67.48290703395044
71,na,55.33166965094944
72,na,101.2671083809239
73,e,1000
74,na,49.18845567622636
75,na,34.10681753917053
76,na,54.40605353602948
77,na,41.55431009235171
78,na,66.7903115049754
79,na,1000
80,na,47.032608545984075
81,na,31.39961577678839
82,e,1000
83,na,65.01815415257293
84,na,73.85546794847087
85,na,71.55522698239221
86,na,66.30700922034274
87,na,68.42487074673426
88,na,51.232028396324765
89,na,54.45735404429208
90,na,56.039516541170265
91,na,38.17426885268049
92,na,1000
93,na,41.86126802133685
94,na,42.47723985302757
95,e,1000
96,na,58.365931735818236
97,na,26.65876314380988
98,na,55.50668853834846
99,na,1000
100,na,1000
101,na,92.67970873761747
102,na,50.1599670467611
103,na,39.778731931355786
104,e,1000
105,na,85.0803097251599
106,na,1000
107,na,43.30044514208004
108,na,52.42251304224434
109,na,1000
110,na,51.47921549927421
111,na,25.22152887716573
112,na,1000
113,na,56.80672208360279
114,na,1000
115,na,51.58017520057589
116,na,1000
117,na,1000
118,na,97.84778701607154
119,na,1000
120,na,54.1142418725615
121,na,46.89473732114089
122,na,73.24110225446867
123,na,40.92790152401246
124,na,54.61637008900545
125,na,1000
126,na,38.76398050527954
127,e,1000
128,na,59.49642270718414
129,na,51.147711434989915
130,na,108.88533250276872
131,na,1000
132,na,123.8467958383834
133,na,25.663866705866482
134,e,1000
135,na,80.72171591647646
136,na,1000
137,na,42.868339262067224
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,21.74375445374771
143,na,1000
144,na,1000
145,na,1000
146,na,82.0960710735942
147,e,1000
148,na,1000
149,na,96.44566239930735
150,na,55.2772444989543
151,na,56.18569621974249
152,e,1000
153,na,86.84168297277147
154,na,1000
155,na,70.9280466834442
156,na,67.13168691257363
157,na,65.32875824570058
158,na,1000
159,na,1000
160,na,108.14113616253273
161,e,1000
162,na,70.74284209782567
163,na,51.087433914118314
164,e,1000
165,na,99.72842933993259
166,na,73.09638689017494
167,na,37.171766994492216
168,na,16.648285280197292
169,na,72.25909327538061
170,na,96.16320984211187
171,na,116.45984705965982
172,na,53.60398939989357
173,e,1000
174,e,1000
175,e,1000
176,na,1000
177,na,13.618783078573054
178,e,1000
179,e,1000
180,na,1000
181,na,1000
182,na,61.026638451038885
183,na,48.476826130409016
184,na,50.76157838094023
185,na,1000
186,na,46.9699962548218
187,na,61.92299858400725
188,na,85.94426395819981
189,na,135.54960327435174
190,na,1000
191,na,1000
192,e,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,41.551003095525985
199,na,66.53745055206718
200,na,123.19538564524409
201,na,73.8050052084102
202,na,1000
203,na,48.23933227792461
204,na,1000
205,e,1000
206,na,59.9541958392601
207,na,24.46880459933969
208,na,70.35474920565292
209,na,1000
210,na,76.18699686788271
211,na,58.403890127081425
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,36.872296345168714
219,na,1000
220,na,62.86696730756875
221,na,1000
222,na,57.7475469745121
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,43.253713402267756
228,na,60.24306812146688
229,e,1000
230,na,68.51853128836953
231,na,1000
232,na,41.44363000779742
233,na,64.52137544068279
234,na,43.0808118774677
235,na,1000
236,na,38.109392496413825
237,e,1000
238,e,1000
239,na,77.66696998975098
240,na,1000
241,na,61.95554489531352
242,na,59.022061407281036
243,na,75.48002955929198
244,na,66.3232112334921
245,na,1000
246,na,1000
247,na,1000
248,na,68.04169904311719
249,na,38.60246295549444
250,na,23.70039276796839
251,na,1000
252,na,68.55536494195405
253,na,52.72735650173532
254,na,1000
255,e,1000
256,na,62.8570694436058
257,na,35.371533358762434
258,na,21.231300867927363
259,e,1000
260,na,67.49170612045799
261,na,1000
262,e,1000
263,na,71.25482422104865
264,na,1000
265,na,52.94214157175464
266,na,69.80452100131549
267,na,58.024944727307776
268,na,51.61216820337275
269,na,60.43491439696233
270,na,67.50654942622725
271,na,1000
272,na,59.54693671750784
273,na,35.74261908129245
274,na,1000
275,na,97.8039009459641
276,na,70.79030018323692
277,na,1000
278,na,1000
279,na,54.648977771593216
280,na,70.12031477651631
281,na,78.9786529536572
282,na,72.95775138693483
283,na,56.568488972402456
284,na,73.66906998454051
285,na,66.54471657988913
286,na,60.89696066111892
287,e,1000
288,e,1000
289,na,36.03358308159345
290,na,77.7161923643859
291,na,1000
292,na,50.64691936654133
293,na,58.32319631106536
294,na,36.6060755588451
295,na,1000
296,e,1000
297,na,31.077761916729273
298,na,43.91801707535103
299,na,79.86563409894936
300,na,1000
301,na,1000
302,na,64.03950438278693
303,na,1000
304,e,1000
305,na,47.70915462797339
306,na,1000
307,na,57.39753486152099
308,na,42.812735610391776
309,na,35.686161786189714
310,na,1000
311,na,1000
312,na,1000
313,na,38.767946247643124
314,na,88.98215799563646
315,na,30.245338671462964
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,62.22119370696518
321,na,1000
322,na,75.24913792149532
323,na,1000
324,na,1000
325,na,1000
326,na,72.20623323044963
327,na,1000
328,na,56.333110146841996
329,na,110.55606594181202
330,na,82.10527675505423
331,na,55.20475829066659
332,na,47.68424911751476
333,na,52.07065601690126
334,e,1000
335,na,43.71396809760235
336,na,64.13030532673778
337,na,1000
338,na,61.09553410617005
339,na,36.949947426967654
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,67.32544569264765
345,e,1000
346,na,1000
347,na,1000
348,na,99.97566165880959
349,na,50.247357042041756
350,na,48.41510188375461
351,na,1000
352,na,65.7657451248006
353,na,1000
354,na,1000
355,na,94.24310231541477
356,na,22.6280278917053
357,na,1000
358,na,1000
359,na,86.78439419771954
360,na,1000
