node, assignment, time2inf_trt
0,na,1000
1,na,51.30338355407067
2,na,1000
3,na,115.50405299154141
4,na,66.87068309621453
5,na,38.301274763950396
6,na,49.16098865332669
7,na,35.88852926581668
8,na,59.026841433404286
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,90.22391680369165
14,na,1000
15,na,96.10354582624498
16,e,1000
17,na,55.9192599164113
18,na,31.576350479111095
19,na,1000
20,na,1000
21,na,84.31328351369054
22,na,1000
23,na,64.61884465502409
24,na,71.29144499222912
25,na,36.73450567424301
26,na,39.855663229351485
27,na,44.992959967868515
28,na,1000
29,na,1000
30,na,80.326444262128
31,na,70.07341238451765
32,na,64.53487631504956
33,e,1000
34,na,1000
35,na,1000
36,na,70.11653887892469
37,na,52.122443237260796
38,na,66.54461987636316
39,na,34.012149797681566
40,na,1000
41,na,1000
42,na,1000
43,na,86.66467621997222
44,na,56.146508187959064
45,e,1000
46,na,1000
47,na,1000
48,na,51.08107614884236
49,na,62.86110625910089
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,47.85470746978515
57,na,49.29395728767279
58,e,1000
59,na,22.23243147837919
60,e,1000
61,na,51.77113947059535
62,na,1000
63,na,1000
64,na,108.26955322017909
65,e,1000
66,na,60.615347909072696
67,na,1000
68,na,86.06341863369744
69,e,1000
70,e,1000
71,na,49.86141095901374
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,73.18712780703883
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,68.78477457189291
82,na,1000
83,na,1000
84,e,1000
85,na,63.81180990219323
86,na,1000
87,na,1000
88,e,1000
89,na,91.1187232013285
90,na,14.878995809148678
91,na,60.19997333814267
92,na,1000
93,na,1000
94,na,49.861002355448264
95,na,51.99506801452311
96,e,1000
97,e,1000
98,e,1000
99,na,65.56677163813342
100,na,1000
101,na,61.006919494304185
102,na,63.750776912798734
103,na,41.35575274380879
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,90.98971738869754
110,na,54.101816035520095
111,na,1000
112,na,1000
113,na,69.9273296153538
114,na,100.72180732775034
115,e,1000
116,na,36.51580293585271
117,na,55.913105332948874
118,na,66.92209688485475
119,na,1000
120,na,68.34969989719275
121,na,1000
122,na,1000
123,na,1000
124,na,47.023358135506314
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,52.78810492163255
130,na,1000
131,na,91.73085710842892
132,na,79.28655082853527
133,na,36.18149884843456
134,na,66.1253520579259
135,na,93.64060216031959
136,na,13.022657258632519
137,na,1000
138,na,1000
139,e,1000
140,na,40.417691016549256
141,e,1000
142,e,1000
143,na,76.89630152264228
144,na,31.843681208989747
145,na,92.57664273460968
146,na,1000
147,e,1000
148,na,1000
149,na,82.3127337886598
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,32.5540245330871
157,na,32.287590801969365
158,na,1000
159,na,1000
160,na,1000
161,na,22.567541733943735
162,na,37.26482242356615
163,na,72.31203527467953
164,na,80.88777578184227
165,na,57.65636337724157
166,na,1000
167,na,1000
168,na,80.68679991794245
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,49.11119533170199
174,na,1000
175,na,80.41514732539025
176,na,1000
177,na,57.0760866520945
178,na,1000
179,na,1000
180,na,74.27189949714356
181,na,97.18825545306655
182,na,1000
183,na,1000
184,na,80.40777272858163
185,na,64.21718033668496
186,na,1000
187,na,1000
188,na,55.93217965777137
189,e,1000
190,na,1000
191,na,53.21231967042398
192,na,62.563836508358904
193,na,1000
194,na,52.18747764394749
195,na,62.66468865171277
196,na,1000
197,na,39.862053381081026
198,na,30.831307500888943
199,na,1000
200,na,1000
201,na,60.0209737645732
202,na,1000
203,na,95.97873950042622
204,na,1000
205,na,1000
206,na,57.837291372564906
207,na,1000
208,na,1000
209,e,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,25.265188711954277
216,e,1000
217,na,1000
218,na,26.03569772070232
219,na,87.39553898302472
220,na,1000
221,na,41.16613912981757
222,na,58.14516272347422
223,na,27.715810990963362
224,na,49.11078913144035
225,e,1000
226,na,59.87727202018685
227,na,75.44989813159658
228,na,1000
229,na,76.44082807645162
230,na,1000
231,na,18.77465627760361
232,na,1000
233,na,40.11107179675634
234,na,75.82697375184085
235,na,1000
236,na,60.34950905042832
237,e,1000
238,na,57.30877269553992
239,na,89.09190661462691
240,na,62.552826350768335
241,na,1000
242,e,1000
243,na,85.05646892751065
244,na,132.9782941027712
245,na,1000
246,na,35.17711393787934
247,na,1000
248,na,81.83415886433919
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,37.92356969580805
255,na,36.88231082608684
256,e,1000
257,na,1000
258,na,75.81223938645046
259,na,122.98694038652681
260,na,1000
261,na,30.293423114419916
262,na,1000
263,na,18.345749640708174
264,na,47.34920696931148
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,na,85.37779833306978
271,na,43.873858845189
272,na,1000
273,na,1000
274,na,1000
275,na,50.43140290797947
276,na,1000
277,e,1000
278,na,1000
279,na,48.79548517891641
280,e,1000
281,na,1000
282,na,1000
283,na,84.62388792786666
284,na,50.1854820499408
285,na,95.5569485561615
286,na,1000
287,na,75.42573710387035
288,na,1000
289,e,1000
290,na,1000
291,na,88.17621800368917
292,na,1000
293,na,1000
