node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,205.9371781831748,139.72910525988783
3,na,205.9371781831748,139.72910525988783
4,na,55.97131114918801,61.690358635238574
5,na,18.695445032723825,76.47549967039463
6,na,95.14387178132387,43.19982225911083
7,e,97.15399977890667,43.7121771258579
8,na,205.9371781831748,139.72910525988783
9,e,110.89136705363438,48.5255851854554
10,na,70.91080501678536,55.19597110489035
11,na,85.02440959052456,49.178553350037085
12,na,54.90159850700764,58.65162635843327
13,na,205.9371781831748,62.36880804111377
14,na,56.25281450096961,42.37161423291016
15,na,205.9371781831748,39.813762281448156
16,na,51.8712354962269,31.414131591160885
17,na,66.98597941992946,50.895885710915536
18,na,21.891661868504606,44.72758388467444
19,e,82.09480106031685,139.72910525988783
20,e,55.468700749409955,48.20062281827215
21,na,64.63853616813734,56.38651053310621
22,na,64.29636152552871,49.29889463119349
23,na,82.11646152369538,46.45427429613042
24,na,71.22528173662481,26.55544438457222
25,e,106.85401791594121,64.28273636576041
26,na,205.9371781831748,64.28246293848647
27,na,205.9371781831748,65.73825979449278
28,na,53.436425190092535,68.35923908147385
29,na,76.2112911180244,64.94758892287358
30,na,205.9371781831748,50.94696681664441
31,na,78.33772881797816,79.22571056710058
32,na,205.9371781831748,56.3198124457157
33,na,135.62474241826564,44.81241459271256
34,e,205.9371781831748,40.703090865294
35,na,50.026740424292576,37.58421904864705
36,na,43.793833646129755,12.3961286523615
37,na,37.528666621627806,45.05253584998252
38,e,205.9371781831748,50.8632015327566
39,na,47.12880307432574,32.66318042239908
40,na,49.766743724433326,64.80293966120736
41,na,63.55142783529574,57.25664137803249
42,e,85.28293699468925,47.22474018072037
43,na,55.52883697051866,41.05515569625553
44,na,205.9371781831748,14.900131396978932
45,na,77.24609153002275,57.616402535541866
46,e,205.9371781831748,58.59975442810562
47,e,205.9371781831748,48.8534384984196
48,na,40.385451825873204,48.37423837059354
49,na,86.71714484582489,16.41970359616051
50,na,27.390843406271934,73.4785970805103
51,e,205.9371781831748,52.44418441912563
52,na,205.9371781831748,40.020790569746524
53,na,107.11369952727185,47.76946143789972
54,na,205.9371781831748,32.55310080992483
55,na,71.39786301865338,93.04053242856739
56,na,71.13625497510391,45.77103469137981
57,na,54.099197569924165,64.71126981683453
58,na,205.9371781831748,139.72910525988783
59,na,205.9371781831748,23.481708977126946
60,na,66.8442645490092,33.85567991176417
61,na,205.9371781831748,38.86387329079691
62,na,64.29419438508128,34.54681621557981
63,na,30.89870666093129,21.276275749291628
64,na,38.66907920907412,41.24872218950622
65,e,70.03913189260705,7.782883095486055
66,na,76.05145706698966,54.99393132821921
67,na,52.0992921223135,58.85473682321747
68,na,74.54864091631019,46.13389769961607
69,na,27.50200068866174,84.47249068153396
70,na,192.09481057384806,51.63163239024863
71,na,91.91207307222385,72.35044602283337
72,na,103.18417960825658,41.14911556062423
73,na,50.31445938438656,58.42627648345292
74,na,109.57266241778443,65.69346451984266
75,na,205.9371781831748,58.47369150460452
