node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,124.79395248054911
4,na,1000
5,na,1000
6,na,96.2895975138489
7,e,1000
8,na,11.834038132561377
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,135.1426047207817
15,na,145.7114151306065
16,na,119.10609932253698
17,na,122.83962122167136
18,na,83.66867058158373
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,134.50905460602368
26,na,1000
27,na,1000
28,na,112.6330282450544
29,e,1000
30,na,118.16877322366636
31,na,1000
32,na,85.1058826191563
33,na,112.31921304565726
34,na,1000
35,na,124.29022462075439
36,na,1000
37,na,37.61039870409227
38,na,115.71123866060546
39,na,105.4728587050876
40,na,54.197390926247266
41,na,1000
42,na,1000
43,na,1000
44,na,146.3773760706685
45,na,1000
46,na,124.27165072804375
47,na,111.93281109215243
48,na,1000
49,na,1000
50,na,55.78255583244073
51,na,116.9058624430569
52,na,1000
53,na,104.31459291958427
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,99.76795669363914
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,121.63423644337199
64,na,147.24134225677196
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,133.03065199291646
70,e,1000
71,na,1000
72,na,115.06199595074374
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,142.2069126319942
78,na,134.6889858323621
79,na,67.65998413657213
80,na,109.72511811086743
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,70.31936623556338
89,na,32.67558361500081
90,e,1000
91,na,1000
92,na,1000
93,na,3.029928102900507
94,na,145.42040388304568
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,136.8784881392635
100,e,1000
101,e,1000
102,na,113.71535182377303
103,na,128.76236825500047
104,na,1000
105,na,71.5512779728979
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,94.06778206256013
111,na,121.12542333676966
112,na,57.56028684981945
113,na,131.41382849469994
114,na,58.08191073541887
115,na,122.60403057768771
116,na,132.06519933605958
117,na,141.0884424574962
118,na,1000
119,e,1000
120,e,1000
121,na,139.24514579595228
122,na,1000
123,na,46.97511633423689
124,na,109.78178144475592
125,na,1000
126,na,1000
127,na,114.80844150637621
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,e,1000
134,na,80.1212400908974
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,141.91410078418923
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,13.718799723752177
146,na,107.16422752637234
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,e,1000
154,na,130.49387268967004
155,e,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,147.0940486575544
161,na,1000
162,na,1000
163,na,115.74110926720667
164,na,1000
165,na,33.8737493879923
166,na,1000
167,na,1000
168,na,1000
169,na,132.93865849891753
