node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,40.266409140301946
2,ne_ni,1000
3,ne_ni,63.13435764475719
4,ne_ni,44.68110441725207
5,ne_ni,1000
6,ne_ni,64.66435195711374
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,73.54528279609166
10,ne_ni,1000
11,e,1000
12,ne_ni,107.99774229501394
13,ne_ni,1000
14,ne_ni,76.47095893202744
15,ne_ni,55.84712620504188
16,ne_ni,68.87277375022289
17,ne_ni,1000
18,ne_ni,77.00409640397459
19,ne_ni,1000
20,ne_ni,74.98427256179761
21,ne_ni,67.20407339189104
22,ne_ni,1000
23,ne_ni,83.20147598505406
24,ne_ni,81.45461626629012
25,ne_ni,64.22750022634007
26,e,1000
27,ne_ni,12.137245026580482
28,ne_ni,0
29,e,1000
30,ne_ni,1000
31,ne_ni,87.00868348667875
32,ne_ni,1000
33,ne_ni,25.300472457270633
34,ne_ni,30.741918576327762
35,ne_ni,84.24833228039985
36,ne_ni,1000
37,ne_ni,50.738779088439834
38,ne_ni,95.37809458064676
39,ne_ni,121.31983090326067
40,ne_ni,1000
41,ne_ni,74.2213509771192
42,ne_ni,79.84843373646528
43,ne_ni,54.944432924392025
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,69.4206276833538
47,ne_ni,44.96550057350779
48,ne_ni,0
49,ne_ni,42.53226748507525
50,ne_ni,70.06857357493176
51,ne_ni,80.91362547084559
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,95.6563848491794
56,ne_ni,87.27798674386375
57,ne_ni,105.62981367847266
58,ne_ni,78.94154577762096
59,ne_ni,45.14186082312204
60,ne_ni,66.81389381212414
61,ne_ni,86.46083929934589
62,ne_ni,89.56389751580475
63,ne_ni,114.56830668780597
64,ne_ni,84.85982575504434
65,ne_ni,1000
66,ne_ni,42.85233188586258
67,ne_ni,95.04751015720805
68,ne_ni,75.68775101740168
69,ne_ni,42.85874208818069
70,e,1000
71,ne_ni,82.78802941765264
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,96.07090125369419
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,60.86506459680061
78,ne_ni,52.16061173226205
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,63.689517139233594
82,ne_ni,47.842991006151685
83,ne_ni,50.22907480577185
84,ne_ni,78.74512080379891
85,ne_ni,3.6064380286745474
86,ne_ni,102.68403370594919
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,51.97590775165955
90,ne_ni,79.47680593313574
