node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,194.94096917771424,196.05240772613075
2,na,194.94096917771424,196.05240772613075
3,na,0,0
4,na,129.58888443226704,196.05240772613075
5,na,33.19917931964178,196.05240772613075
6,e,85.63915768503013,88.44538476371815
7,e,194.94096917771424,94.19617940504794
8,na,105.37891856875528,92.50106876877487
9,na,92.90770394746457,196.05240772613075
10,na,194.94096917771424,196.05240772613075
11,na,45.1976377055927,60.75789645816378
12,na,10.68388896312211,89.92877385380137
13,na,194.94096917771424,196.05240772613075
14,na,92.94916518255963,100.18790779204579
15,na,194.94096917771424,93.09250351287028
16,na,194.94096917771424,93.7648383833831
17,e,194.94096917771424,196.05240772613075
18,na,125.37478889658396,84.24204999125753
19,na,19.77451216843624,121.76696204542917
20,na,105.87550590905927,196.05240772613075
21,na,194.94096917771424,196.05240772613075
22,na,123.91871688758681,196.05240772613075
23,na,194.94096917771424,196.05240772613075
24,na,194.94096917771424,114.62028374839377
25,na,194.94096917771424,73.0280683892744
26,na,194.94096917771424,196.05240772613075
27,na,194.94096917771424,196.05240772613075
28,e,194.94096917771424,92.2040062592619
29,na,85.84303779673421,196.05240772613075
30,na,194.94096917771424,78.26829241431574
31,na,140.4643838257391,84.7962698781567
32,na,194.94096917771424,97.33431555104191
33,na,194.94096917771424,196.05240772613075
34,na,194.94096917771424,106.3270846585134
35,na,83.6243254789537,137.3886290586239
36,na,98.68591211319742,196.05240772613075
37,na,194.94096917771424,196.05240772613075
38,na,35.53815721073976,93.53636224076199
39,na,105.78024494168174,114.79383926175856
40,na,194.94096917771424,196.05240772613075
41,e,150.73013997564217,196.05240772613075
42,na,165.799580808136,86.9686436314872
43,e,127.731976243414,71.80911866234086
44,e,101.31074268174397,91.93515065497937
45,na,62.40079633352916,75.93032559717344
46,na,69.94753646558024,79.53351155021105
47,e,120.0072184462713,46.85775965131242
48,na,194.94096917771424,196.05240772613075
49,na,194.94096917771424,121.15146911195181
50,e,194.94096917771424,52.16660423813309
51,na,194.94096917771424,118.80791696504511
52,na,136.76091499659222,74.30482225744791
53,na,194.94096917771424,196.05240772613075
54,na,194.94096917771424,196.05240772613075
55,na,194.94096917771424,196.05240772613075
56,na,194.94096917771424,196.05240772613075
57,na,90.00974296938418,88.81466589680277
58,na,194.94096917771424,94.92025578539875
59,na,93.83931363417769,92.77822929304732
60,na,194.94096917771424,196.05240772613075
61,na,36.01236341585031,77.49625933576853
62,na,120.42352466829963,85.63815081083978
63,na,194.94096917771424,72.90201477029684
64,na,194.94096917771424,133.68579057466
65,na,194.94096917771424,64.88995696548211
66,na,110.0248657794351,82.52363655916261
67,na,117.54542401132483,71.58777039095331
68,e,194.94096917771424,196.05240772613075
69,na,194.94096917771424,196.05240772613075
70,na,98.17756144674202,87.8630018817103
71,na,99.91362321103519,75.08872835436716
72,na,194.94096917771424,78.36627336346704
73,na,171.29608666876868,29.663693712331302
74,e,194.94096917771424,79.36445648606036
75,na,194.94096917771424,196.05240772613075
76,e,194.94096917771424,94.5134025306612
77,na,194.94096917771424,74.29723406640797
78,na,194.94096917771424,69.09489582858461
79,na,24.777032959541522,71.30639112252805
80,na,47.527231937298396,70.73566368267494
81,na,76.57838601607698,84.43662464049143
82,na,37.811242077102456,155.19388204128256
83,na,90.33021994416474,196.05240772613075
84,na,136.38291497405896,196.05240772613075
85,na,194.94096917771424,109.31610379529327
86,na,124.1661260923298,62.74728974580994
87,na,194.94096917771424,128.35724088679007
88,na,194.94096917771424,129.55070304513646
89,na,69.2277722730717,64.37874381351276
90,na,194.94096917771424,109.03249785805316
91,na,138.44938149985575,51.664498916598475
92,na,135.6574718034768,45.34580252521813
93,na,124.67127316408796,196.05240772613075
94,na,20.44624239945443,69.22118371206881
95,na,194.94096917771424,78.22511155786957
96,e,194.94096917771424,88.35817605263641
97,na,194.94096917771424,128.31931969030248
98,na,93.22646352620951,196.05240772613075
99,na,76.20697197243712,70.87833573960694
100,e,194.94096917771424,196.05240772613075
101,na,119.88627813844093,79.47082063602167
102,na,55.01317058222582,93.48532792878709
103,na,194.94096917771424,69.4707645539962
104,na,90.0156002284515,45.25998561302343
105,e,194.94096917771424,196.05240772613075
106,na,194.94096917771424,196.05240772613075
107,na,139.98497880714407,196.05240772613075
108,na,194.94096917771424,113.3998237087948
109,na,146.80543377003636,108.83491057748098
110,na,79.4776892076512,26.908429138026634
111,na,108.37204132663811,97.5512474081422
112,na,93.19122478843126,70.69830261203123
113,e,194.94096917771424,52.994534005283136
114,e,194.94096917771424,196.05240772613075
115,na,194.94096917771424,96.21294355985209
116,na,194.94096917771424,196.05240772613075
117,na,71.36938996131047,132.70060400779494
118,na,194.94096917771424,196.05240772613075
119,e,194.94096917771424,47.247006973403856
120,e,194.94096917771424,196.05240772613075
121,e,194.94096917771424,61.29370743341104
122,e,147.88532198071348,74.12694108847222
123,na,63.76742624730124,88.38335099963899
124,na,194.94096917771424,196.05240772613075
125,e,85.31324674444645,85.60390638986333
126,na,145.50722169550892,91.74925203545878
127,e,194.94096917771424,168.3675829697326
128,e,194.94096917771424,93.04666751005779
129,na,194.94096917771424,83.92398586786332
130,e,130.0758103495321,196.05240772613075
131,na,162.55814219886105,77.94468968962346
132,na,194.94096917771424,100.27894384888508
133,na,40.49526771593288,196.05240772613075
134,na,194.94096917771424,86.53194998612211
135,na,194.94096917771424,87.35860517677926
136,na,60.8071548077876,46.838131280991924
137,e,194.94096917771424,75.50418674023453
138,e,121.74830267708884,196.05240772613075
139,na,194.94096917771424,196.05240772613075
140,na,194.94096917771424,65.46414559190394
141,e,118.32545622087295,59.71736722608376
142,na,44.6544723433953,196.05240772613075
143,na,148.81193590321226,51.595752905361955
144,na,194.94096917771424,89.89284565839336
145,na,94.73502691542603,55.341885759257075
146,na,194.94096917771424,65.20914238712587
147,na,194.94096917771424,71.58366505662293
148,na,103.4761416084766,93.46087110123051
149,na,93.05240109538734,103.01874184623176
150,na,108.18369585100392,25.45036041626977
151,na,194.94096917771424,196.05240772613075
152,na,70.90452836325908,196.05240772613075
153,na,194.94096917771424,196.05240772613075
154,na,75.74302401614197,53.5764150438679
155,na,63.852124782096766,71.24076698784779
156,na,194.94096917771424,196.05240772613075
157,e,194.94096917771424,196.05240772613075
158,na,194.94096917771424,196.05240772613075
159,e,194.94096917771424,78.70794059067262
160,na,35.44797277123217,99.05886932663869
161,e,194.94096917771424,196.05240772613075
162,na,73.11557753012465,84.04433505854136
163,na,194.94096917771424,96.3812736669883
164,na,72.21543863344067,61.45903957764395
165,na,194.94096917771424,196.05240772613075
166,e,194.94096917771424,97.71816481397101
167,e,194.94096917771424,196.05240772613075
168,na,113.93383823318008,85.55697119735441
169,na,177.76535385746908,196.05240772613075
170,na,194.94096917771424,85.97354047297675
171,na,142.3229665604799,120.09434385297226
172,e,132.24449006606687,88.49521797827188
173,na,194.94096917771424,71.14141854396844
174,na,119.69238988878233,91.61984144216946
175,na,112.44156149178487,125.32667046545717
176,e,194.94096917771424,82.52988682157313
177,na,194.94096917771424,196.05240772613075
178,na,55.4150959153556,88.53565478908239
179,na,194.94096917771424,196.05240772613075
180,na,123.04587415590238,64.47246271279207
181,na,194.94096917771424,87.03099892204591
182,na,24.204938156303736,20.63486467879501
183,na,194.94096917771424,16.73073507038487
184,na,194.94096917771424,104.61690925858935
185,na,194.94096917771424,97.53666836537438
186,na,194.94096917771424,196.05240772613075
187,na,110.56890702506311,196.05240772613075
188,na,194.94096917771424,101.93649294171611
189,na,66.73248620888796,53.40630074521953
190,na,96.24329988698295,86.46410247682306
191,na,194.94096917771424,121.32999990227263
192,na,194.94096917771424,196.05240772613075
193,na,64.65332527119234,96.6437667842276
194,na,194.94096917771424,154.8769562964213
195,na,194.94096917771424,196.05240772613075
196,e,108.87599465994427,196.05240772613075
197,na,194.94096917771424,103.3502611205589
198,na,194.94096917771424,196.05240772613075
199,na,194.94096917771424,196.05240772613075
200,na,120.34882916379146,196.05240772613075
201,na,131.1641966212253,110.57619915776543
202,na,194.94096917771424,196.05240772613075
203,na,119.60600319937309,82.12155710524415
204,na,194.94096917771424,196.05240772613075
205,na,82.12944228599937,48.4548357666425
206,e,194.94096917771424,196.05240772613075
207,na,72.550789299547,109.05986068890168
208,na,145.81774733971187,88.40088639318202
209,na,194.94096917771424,108.5316985867098
210,na,194.94096917771424,66.11694627842725
211,na,73.34015994127324,40.81142825944139
212,na,194.94096917771424,98.6696227149768
213,e,194.94096917771424,68.30246475878269
214,na,194.94096917771424,93.17939764294805
215,na,82.81113827387196,93.21293614053548
216,na,194.94096917771424,196.05240772613075
217,na,105.20931977963599,196.05240772613075
218,na,90.37467082709531,69.07528035441679
219,e,194.94096917771424,170.75406725825516
220,na,194.94096917771424,196.05240772613075
221,na,194.94096917771424,129.87706197968933
222,na,45.290474373668246,110.90152213495645
223,na,194.94096917771424,60.95487610501356
224,na,97.46775677968667,196.05240772613075
225,na,131.76430219234797,83.95249476717575
226,na,194.94096917771424,69.85881839190652
227,na,83.37820713962226,196.05240772613075
228,na,143.3367643935614,90.79433483539512
229,na,194.94096917771424,196.05240772613075
230,e,194.94096917771424,91.90349309149947
231,na,194.94096917771424,106.63749481482188
232,e,70.25167921975793,196.05240772613075
233,e,194.94096917771424,98.83150847339526
234,na,172.68059544429875,92.39259964430609
235,e,89.20165089046709,74.70576121585732
236,na,194.94096917771424,89.49103854743286
237,na,194.94096917771424,66.79329359999642
238,na,194.94096917771424,196.05240772613075
239,na,194.94096917771424,119.77651610052554
240,na,194.94096917771424,196.05240772613075
241,na,194.94096917771424,196.05240772613075
242,na,60.09609440392689,196.05240772613075
243,na,194.94096917771424,137.59400655315164
244,e,194.94096917771424,196.05240772613075
245,na,70.61628795480593,122.63253500892613
246,na,104.16401658362832,58.594917434005914
