node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,37.9285907242734
3,e,1000
4,e,1000
5,na,1000
6,na,1000
7,na,47.330553633627424
8,na,1000
9,na,50.603775702277616
10,e,1000
11,na,15.896984542672614
12,na,1000
13,na,1000
14,na,105.87224894277915
15,e,1000
16,na,42.61702368906557
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,63.75837424870848
22,na,1000
23,na,1000
24,na,1000
25,na,122.14553629751762
26,na,85.7899662901252
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,82.9171822446215
34,na,74.45461865539004
35,na,1000
36,na,73.77354085744234
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,58.02575476608475
42,na,69.89643745419501
43,na,1000
44,na,1000
45,na,38.8080701152782
46,na,1000
47,na,1000
48,na,68.17641461739545
49,na,1000
50,na,1000
51,na,66.03182931903098
52,na,62.27805888395811
53,na,1000
54,na,1000
55,na,1000
56,na,56.4085101244306
57,na,1000
58,na,104.39984941614522
59,na,1000
60,na,1000
61,na,1000
62,na,109.72099603729825
63,na,1000
64,na,114.06818891792197
65,na,67.59746236566303
66,na,1000
67,na,1000
68,e,1000
69,na,72.63037408869333
70,na,1000
71,na,95.70030714736909
72,na,53.027496238728475
73,na,96.35676458518405
74,na,1000
75,na,1000
76,na,108.95351715956774
77,na,50.605143415409835
78,na,59.98006181791822
79,na,1000
80,na,71.98390905598366
81,e,1000
82,na,1000
83,na,64.71896495101524
84,na,69.54651601775636
85,na,131.905174101158
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,79.19029896047854
91,na,1000
92,na,82.19316728749196
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,50.1883729156321
98,na,1000
99,na,1000
100,na,25.465907303390566
101,na,1000
102,na,97.38893176406798
103,na,75.0999204392999
104,na,1000
105,na,51.016809756853235
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,0
115,e,1000
116,na,1000
117,na,57.93075345822482
118,na,55.71129230905077
119,na,92.00532562407533
120,na,1000
121,na,73.01957638980967
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,82.86406267415722
129,na,1000
130,na,1000
131,na,1000
132,na,99.84422979632738
133,na,1000
134,na,1000
135,na,1000
136,na,71.76131770148412
137,e,1000
138,na,1000
139,na,114.79114736963514
140,na,1000
141,na,55.984371868436845
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,92.05696316686601
148,na,1000
149,na,19.598752844530996
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,54.26399166691132
156,na,1000
157,na,1000
158,na,1000
159,na,15.892103734815654
160,na,1000
161,na,146.47169528113946
162,na,1000
163,na,67.27042467557588
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,15.337055351797519
170,na,1000
171,na,60.333381941809414
172,na,1000
173,na,1000
174,na,1000
175,na,133.1224158122883
176,na,1000
177,na,1000
178,e,1000
179,na,39.65559825896758
180,na,1000
181,na,78.66445889056348
182,na,58.74018007713043
183,na,92.47223382650577
184,na,1000
185,na,38.517120855471795
186,na,29.82508006369673
187,na,1000
188,na,1000
189,na,64.90813514772121
190,na,83.65968324442271
191,na,1000
192,na,1000
193,na,1000
194,na,45.107187622020824
195,na,1000
196,na,1000
197,na,90.44942847397301
198,na,50.01874834449934
199,na,27.65708730478041
200,na,1000
201,e,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,96.5057062564493
207,na,1000
208,na,1000
209,na,58.862730042137386
210,na,1000
211,e,1000
212,na,47.11798402471825
213,na,1000
214,na,78.71221270588518
215,na,89.9911385633703
216,na,1000
217,na,36.96564912717769
218,na,1000
219,e,1000
220,na,1000
221,na,62.992920938608
222,na,1000
223,na,1000
224,na,44.80988920535922
225,na,48.48999178972908
226,na,1000
227,na,1000
228,na,12.874872440330705
229,e,1000
230,na,50.65488095270675
231,na,46.85662013102882
232,na,65.37170632843947
233,na,1000
234,na,1000
235,na,23.309288785677897
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,74.42687914366654
243,na,121.021381298925
244,na,1000
245,na,143.1777389811915
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,27.84457916399559
252,na,72.16042497608004
253,na,39.681863932137695
254,na,45.955117029457504
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,112.39029364616871
262,na,1000
263,e,1000
264,na,84.61132381887786
265,e,1000
266,na,20.58930026097613
267,na,75.86429627681206
268,na,141.65474135476018
269,na,9.519084510675556
270,na,1000
271,na,21.922162317431386
272,e,1000
273,na,1000
274,na,77.32591825317208
275,e,1000
276,na,1000
277,e,1000
278,na,84.02404528154847
279,na,1000
280,na,1000
281,na,1000
282,na,0
283,na,63.137240725891914
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,na,144.98550432850928
290,na,118.63955401897704
291,na,1000
292,na,1000
293,na,30.1969843332079
294,na,1000
295,e,1000
296,na,1000
297,na,63.809480406374504
298,na,1000
299,e,1000
300,na,1000
301,na,43.29638458216544
302,na,1000
303,na,126.35394511683297
304,na,1000
305,na,1000
306,e,1000
307,na,62.961829295248215
308,na,1000
309,na,108.00865379982208
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,92.68307064903259
319,na,1000
320,na,37.53209414292754
321,na,1000
322,e,1000
323,na,1000
324,na,26.193395992376118
325,na,71.45645643564342
326,na,1000
327,na,33.23743319898685
328,na,1000
329,na,1000
330,na,75.44541151399403
331,na,1000
332,na,1000
333,na,138.62748229557226
334,na,1000
335,na,22.40424223598961
336,na,1000
337,na,133.52852014399326
338,na,140.47028112234838
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,31.99814741279434
344,na,113.519871967688
345,na,1000
346,na,1000
347,na,76.46328569844506
348,na,1000
349,e,1000
350,na,32.041268970490854
351,e,1000
352,na,1000
353,na,1000
354,na,63.77628022195799
355,na,132.59689968765687
356,na,1000
357,na,1000
358,na,122.8883633642267
359,na,1000
360,na,1000
361,e,1000
362,na,56.624131343308456
363,na,67.7522956501443
364,na,1000
365,na,1000
366,na,47.84154184070678
367,na,1000
368,e,1000
369,na,67.72646158917183
370,na,1000
371,na,1000
372,na,80.71124652535255
373,na,61.652247640380175
374,na,74.63892316962473
375,na,1000
376,na,65.42229819106485
377,na,32.89446428004812
378,na,1000
379,na,62.750629562003574
380,na,1000
381,na,44.379900532626394
382,na,121.22290441787256
383,na,1000
384,na,1000
385,na,1000
386,na,3.3432139874452305
387,na,1000
388,na,1000
389,na,92.55411910956205
390,na,1000
391,na,63.65377798118649
392,na,35.84687291492548
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,31.95847693655145
398,na,1000
399,na,38.61598355090109
400,na,71.98038653003105
