node, assignment, time2inf_trt, time2inf_con,
0,na,139.40328518258517,173.87858376900675
1,na,0,0
2,na,0,0
3,na,139.40328518258517,173.87858376900675
4,na,42.39337106408423,173.87858376900675
5,e,25.251848571983164,51.35344861967682
6,e,139.40328518258517,59.77123353617036
7,na,139.40328518258517,173.87858376900675
8,na,139.40328518258517,46.14125702423663
9,e,139.40328518258517,173.87858376900675
10,e,60.877791863166244,173.87858376900675
11,na,32.61148119442351,49.19255597695546
12,e,139.40328518258517,173.87858376900675
13,na,25.98899488918719,173.87858376900675
14,na,139.40328518258517,61.839264626904864
15,na,37.14340607064703,32.48737218058122
16,na,139.40328518258517,173.87858376900675
17,na,139.40328518258517,91.72398030526156
18,na,139.40328518258517,52.06124035980624
19,na,139.40328518258517,46.044754132431976
20,na,13.743140974458514,173.87858376900675
21,na,139.40328518258517,70.2299876006378
22,na,139.40328518258517,173.87858376900675
23,na,139.40328518258517,173.87858376900675
24,na,12.142858966529891,79.15311203830743
25,e,139.40328518258517,49.22183422786162
26,na,15.972163813775293,20.90609463633816
27,na,139.40328518258517,173.87858376900675
28,na,59.23771760491943,173.87858376900675
29,na,48.56181351607645,173.87858376900675
30,na,139.40328518258517,173.87858376900675
31,na,139.40328518258517,173.87858376900675
32,na,51.2748122049425,12.886499346141244
33,e,15.356565638098193,27.762321777978887
34,e,139.40328518258517,173.87858376900675
35,e,139.40328518258517,173.87858376900675
36,na,46.46857614669705,41.37783964521034
37,na,139.40328518258517,83.7715398052839
38,na,54.120556552268,45.76944994250328
39,na,139.40328518258517,59.0824561870524
40,na,25.79500492643769,8.276257418309198
41,na,139.40328518258517,173.87858376900675
42,na,74.80691908124373,173.87858376900675
43,na,139.40328518258517,173.87858376900675
44,na,19.26164874808953,173.87858376900675
45,na,139.40328518258517,173.87858376900675
46,na,93.37500543376014,41.47121617747345
47,e,139.40328518258517,173.87858376900675
48,na,139.40328518258517,173.87858376900675
49,na,37.13422557602903,173.87858376900675
50,na,49.593147656956475,48.62250430647896
51,na,71.02644905459333,173.87858376900675
52,na,96.03651768653292,21.706332013913297
53,na,51.68080047367356,37.364823303760645
54,na,139.40328518258517,173.87858376900675
55,na,31.54549789913187,173.87858376900675
56,na,25.053124954144984,54.23140614643396
57,na,30.513297589848627,29.43191329001978
58,e,139.40328518258517,173.87858376900675
59,na,41.57227793851758,45.910177876621844
60,na,139.40328518258517,60.359490688648485
61,na,30.122564634485162,58.17495502960743
62,e,139.40328518258517,173.87858376900675
63,na,50.09083477324921,33.05201498947614
64,na,139.40328518258517,173.87858376900675
65,na,55.03229617558592,7.463983215771872
66,e,139.40328518258517,41.53708958545808
67,na,123.3723521451405,32.355834869114084
68,na,139.40328518258517,173.87858376900675
69,na,42.566144468529096,173.87858376900675
70,na,43.09040444743351,43.3067356350342
71,e,139.40328518258517,173.87858376900675
72,na,139.40328518258517,173.87858376900675
73,na,41.985977301892994,69.87711879320959
74,na,48.8544871371445,173.87858376900675
75,na,139.40328518258517,37.41533244833484
76,na,139.40328518258517,173.87858376900675
77,na,139.40328518258517,173.87858376900675
78,na,45.18420972190907,47.575102826144196
79,e,139.40328518258517,173.87858376900675
80,na,139.40328518258517,56.13423683794644
81,e,139.40328518258517,59.258400367241634
82,na,70.00787041570166,42.73260054646358
83,e,56.11084520049008,82.7417427111127
84,e,139.40328518258517,173.87858376900675
85,na,139.40328518258517,173.87858376900675
86,na,49.0010444568279,71.12157494230907
87,na,63.335247683611826,173.87858376900675
88,na,15.693208695911082,55.34037048343813
89,na,50.824934842909755,35.80122994667607
90,na,139.40328518258517,173.87858376900675
91,na,139.40328518258517,78.79554225982449
92,e,139.40328518258517,31.14674616385857
93,na,139.40328518258517,173.87858376900675
94,na,53.12036743898208,173.87858376900675
95,na,35.53721896690457,18.176683816951275
96,na,139.40328518258517,28.52679704075058
97,na,43.53352846115188,173.87858376900675
98,na,49.29305752515877,16.1037775356056
99,na,57.88082603707119,43.010977584228
100,na,4.53536313457241,19.939123075634456
101,na,139.40328518258517,36.199333726681765
102,na,139.40328518258517,173.87858376900675
103,na,139.40328518258517,36.00704539453615
104,na,139.40328518258517,173.87858376900675
105,na,139.40328518258517,173.87858376900675
106,e,139.40328518258517,44.64009077467146
107,na,139.40328518258517,173.87858376900675
108,na,139.40328518258517,173.87858376900675
109,na,4.70127487117071,14.699954994387054
