node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,15.120073380724364,500,1.3643179655890663
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,57.24998628667647,500
5,e,500,500,70.96182168275811,93.350313825926
6,na,61.48999634547794,500,113.42735164862427,216.57699708918574
7,na,500,500,112.32840635393572,500
8,na,24.509571656067845,73.81010077510379,52.48600334997991,500
9,na,99.92181326670189,108.58540153880207,143.51010954824244,500
10,na,38.13935445562981,500,76.78837437237576,173.53538366196597
11,na,500,500,500,500
12,e,500,500,500,500
13,e,47.76742077272638,500,500,500
14,na,65.55921641379383,500,58.94857393472319,500
15,na,22.32908056707801,500,27.512158912773145,500
16,na,74.7404036109416,500,27.42705995178494,500
17,na,148.64533810276262,500,491.2484628840853,500
18,na,44.45355880364584,89.03184829686892,334.36762952733164,500
19,na,500,500,52.80886733812377,500
20,na,38.595386541135326,68.18675140077411,114.77018362907617,500
21,e,500,500,500,500
22,na,42.40181287520952,107.19597979852496,37.20613031521487,500
23,na,62.768988523873155,500,415.2863364152164,500
24,na,236.30057535206709,500,500,500
25,na,62.983069789751525,500,37.9327787243208,500
26,na,500,500,500,500
27,e,51.12952067728526,500,500,500
28,na,500,500,55.35187965323675,500
29,na,23.29031306239833,102.82605142460602,131.6995879021658,500
30,na,44.178911329444325,52.70481083557288,76.10502023524187,500
31,na,22.69602883016295,500,500,500
32,na,226.57597524353832,500,42.30634230591859,500
33,na,19.944212609322573,500,38.06779491532334,197.8127313405784
34,na,248.02779908892686,500,27.354326106866033,500
35,na,161.39059561469173,500,235.71490830484953,500
36,e,500,500,146.82953209469687,500
37,na,500,500,500,500
38,na,41.80737599949985,500,81.39323906391466,500
39,na,4.639474433444215,500,48.77333079200839,500
40,na,65.82282217645,500,418.58457891007043,500
41,na,403.4881206519791,500,85.46145057704577,97.7818895501708
42,e,68.62900517663313,500,27.598705617130395,500
43,na,40.41797174396611,500,210.8639160374742,500
44,na,61.564755408880735,500,27.700215605098716,500
45,na,39.56548087485921,500,449.7338402372105,500
46,na,500,500,500,500
47,na,278.58563308266037,500,88.21435924869584,500
48,na,59.07666204158935,500,500,500
49,na,500,500,66.10465243049838,500
50,na,0,500,0,500
51,na,114.76392554827882,500,132.75304884381,500
52,na,100.54093474176575,140.59545454214805,54.86538947385519,67.68707535768336
53,e,494.798026532072,500,406.0107478142027,500
54,na,38.59128421217538,500,55.10200616565133,500
55,e,76.07019132647677,500,59.10110220891608,500
56,na,41.39877196628572,500,66.25772800758945,104.80794255540103
57,na,500,500,165.52275270737056,500
58,na,68.71702886041295,500,58.67984158672926,500
59,e,500,500,52.745485505307244,500
60,na,21.371900365744832,500,50.394018032381624,500
61,na,0,86.8834809868648,0,93.23929178471828
62,na,4.542125838644616,500,37.22766411273531,59.75827454730781
63,na,52.77596857795032,500,124.10130481908134,500
64,na,0,500,0,500
65,e,500,500,123.42763237596405,424.90382470766775
66,e,66.28681613744848,500,419.1703665406311,500
67,na,64.39864533191083,500,152.1320043468633,500
68,na,4.350977388216181,500,52.157655509380724,500
69,na,68.24517299981311,500,52.14675393788447,500
70,na,69.82136950248217,500,43.79712503991095,500
71,na,82.68132068914237,500,27.63578874573223,335.1105476656148
72,na,500,500,76.00192120789235,86.22528909841739
73,na,23.051775405786092,500,189.10352067276497,500
74,e,38.543132484225104,500,75.86063790866835,500
75,na,45.03859389932995,500,163.4020076560026,500
76,e,500,500,102.00186886572757,500
77,na,58.253342802168476,500,85.63729396158978,500
78,na,252.1323810856107,500,75.8864234061941,500
79,na,500,500,36.98365319813113,500
80,na,135.234028404238,500,63.5206168059284,500
81,na,44.17591284701345,500,65.50115161307164,500
82,na,472.8047313406653,500,500,500
83,na,23.246986202193824,500,500,500
84,e,500,500,500,500
85,e,52.307396635523,500,54.93992225846436,500
86,na,115.40178844620797,500,108.11314314140932,500
87,na,73.98450361959853,500,419.0981861076472,500
88,na,64.0466285308406,500,27.84531002931323,500
89,e,70.15794630570556,500,77.04933699442633,500
90,na,42.692405952228526,72.31686897721899,27.798306751869795,500
91,na,500,500,102.12635323902819,500
92,na,8.308062274237153,16.593245254860054,53.84571442940512,167.8021855647296
93,na,456.5231205383497,500,500,500
94,na,298.53116822797176,500,54.99044308287815,500
95,na,500,500,500,500
96,na,70.15516936514,149.16287905772668,62.43709143537606,500
97,na,0,500,0,408.013354892883
98,na,78.62639484926429,500,87.14974049870591,133.30857550227677
99,na,500,500,139.8531811667148,500
100,na,500,500,500,500
101,na,438.4827277410106,500,500,500
102,na,500,500,112.19894219410484,500
103,e,58.393520606209265,500,500,500
104,na,127.73171169219134,500,112.0603100110555,500
105,na,500,500,500,500
106,na,65.39871047731097,500,28.47118572570026,500
107,e,500,500,84.64910186856393,244.70435693551832
108,na,23.05889900552483,500,50.755146405453495,500
109,na,254.0895309847357,500,52.31126106209755,500
110,na,426.3805264122287,500,112.38060489640567,120.55483302405372
111,na,47.75030871862426,82.89047425913118,55.12037266641276,500
112,e,25.044258696890928,500,500,500
113,na,65.32010098940594,500,123.63225361018145,500
114,na,500,500,500,500
115,na,258.4829323877991,276.2212261580074,128.74986215145458,500
116,na,67.75391622657907,500,188.195939451728,500
117,e,37.32117805239555,308.37466211812597,65.7156898646306,500
118,na,56.868132799484684,500,53.76641374845082,500
119,na,500,500,500,500
120,na,38.94548388832425,500,93.0930963440828,282.84561710535166
121,na,65.93229856058322,500,27.69612916285774,500
122,na,40.36514656298287,500,52.19460160521916,369.55200164695293
123,na,92.88134579109051,500,28.064991633879206,500
124,na,500,500,42.37379042822945,500
125,na,22.925109223322526,500,112.06772076128533,155.52759368965147
126,na,0,500,0,500
127,na,62.77593165412988,500,500,500
128,na,500,500,418.8526393343046,500
129,e,500,500,500,500
130,na,0,500,0,500
131,na,47.26345205883885,500,27.214171768608097,211.66743133806688
132,na,191.60329860176512,500,213.18048357637377,500
133,na,228.26286521047595,500,52.632428647573036,500
134,e,500,500,500,500
135,na,65.65091622385684,130.67513787997757,85.0196401262032,500
136,e,124.46492172997458,500,50.35528469520997,454.89814821586697
137,na,59.54202991269716,197.72458119662593,50.81712338860962,500
138,na,38.713167031571494,500,27.859618903514953,500
139,na,65.43548314380331,500,63.27125826487329,500
140,e,500,500,75.85413135587909,500
141,e,500,500,500,500
142,na,500,500,500,500
143,na,500,500,500,500
144,na,76.30934279927281,500,83.54683014097603,500
145,na,500,500,500,500
146,na,22.728121775252035,500,112.43048347023648,500
147,na,500,500,500,500
148,na,15.51739383389886,500,27.860986606311215,500
149,na,11.942983715752534,500,500,500
150,na,82.57281291623585,500,70.99914929983325,500
151,na,500,500,500,500
152,e,69.497840094791,500,140.99985277658928,500
153,na,500,500,81.83747025075708,500
154,e,65.03014271325004,500,56.32698928063141,500
155,na,500,500,207.5242501778635,500
156,na,0,500,0,500
157,na,21.283992588071648,500,55.03580628541336,500
158,na,496.6164208430673,500,227.89841147865724,500
159,na,500,500,500,500
160,e,500,500,500,500
161,na,500,500,103.63068181664836,500
162,na,64.9053813165811,500,500,500
163,na,71.55881120466273,500,125.28165801440197,500
164,na,63.60603685257027,500,52.90716594144391,500
165,na,68.34066357337265,500,53.965142187188476,500
166,na,4.67881194955744,500,27.76640317216625,500
167,na,91.626644618708,109.42734752728505,500,500
168,na,4.9185003198909785,500,41.99185055306289,474.58456394801675
169,na,439.5035746892723,500,500,500
170,na,252.28797797128263,500,107.84683301048184,500
171,na,47.833453129695386,500,133.60685842504088,500
172,na,16.592775536055772,500,54.73114140312552,500
173,na,66.94830666041258,77.25473698235547,83.7580935351678,338.7655098849924
174,na,123.19508748162478,500,59.16140744093132,240.8609985289716
175,na,500,500,500,500
176,na,500,500,500,500
177,na,33.58436984016152,500,37.37743954034654,500
178,na,500,500,91.1027825999473,500
179,na,208.7499918449749,500,75.68271437713375,500
180,na,224.30519539360282,500,54.89361395358087,500
181,e,44.456444082780095,500,500,500
182,na,23.189436323282944,500,37.82253500523735,500
183,na,406.6651137496002,500,160.59255689142051,500
184,na,37.891326241937755,500,500,500
185,e,88.70402092363855,500,50.424256417027046,500
186,na,473.68947207162915,500,27.93781942819886,102.44794946616067
187,na,140.13347580167385,500,95.64530671770692,115.79444569776284
188,e,184.27681300229125,500,397.3061904935736,500
189,e,500,500,500,500
190,na,500,500,76.79697521958039,500
191,na,500,500,65.41116237390933,500
192,e,406.57285256093553,500,161.03816683276898,500
193,na,27.19280810512647,500,53.56988394383845,131.77757868367559
194,na,43.043562323149786,500,500,500
195,na,500,500,141.46790661591004,237.92311621420356
196,na,500,500,500,500
197,e,231.39699547896186,500,84.54774458739989,500
198,na,404.69553928775775,500,52.86240694005615,500
199,na,500,500,500,500
200,na,74.54797187354033,500,52.28903801150861,500
201,na,22.750425852518244,500,163.8415017728826,500
202,na,127.41363659421593,427.9913939205083,76.91225672995859,500
203,na,500,500,227.37708395820292,500
204,e,467.54877912093315,500,82.03641863958998,500
205,na,74.61888164932057,500,43.908182151012866,500
206,na,78.61078677710321,500,96.01412438364196,500
207,na,500,500,415.19846311888426,492.99644328447107
208,na,63.15969591586335,105.42094654980929,9.065553050026018,500
209,e,32.85955038484105,500,500,500
210,na,15.460652228415473,500,53.741354128634896,76.72892684889493
211,na,45.72628317154037,500,65.3948793736295,90.6336672031027
212,na,500,500,101.86186097819223,500
213,na,172.16383698123917,500,500,500
214,e,69.0658329294618,500,93.18245443082374,500
215,na,23.007389037613123,500,57.06090483271692,500
216,na,500,500,500,500
