node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,118.19829166750442,0,4.1273061715930845
2,na,0,118.19829166750442,0,42.47334818931458
3,na,-1,0,-1,0
4,na,17.916506025104187,25.70291660152034,10.251584488654593,17.687787814673165
5,na,43.84197551878324,44.83997359430774,43.70187290185636,54.37669030032841
6,na,33.808915496655324,40.60721830377114,17.180840995862354,20.89160010577924
7,na,14.147264949346065,38.94458786588706,28.24100085105962,136.61511445840668
8,na,24.704402415659242,118.19829166750442,21.051273691280553,23.702282913617307
9,e,118.19829166750442,118.19829166750442,20.480797322336826,25.464955870334606
10,e,118.19829166750442,118.19829166750442,25.060863686733924,25.665328602942804
11,na,27.53977843107147,118.19829166750442,34.45525927700069,50.552585615519035
12,na,14.547071631836847,16.130489100348584,27.479197528334737,47.465500013531354
13,na,23.24432343430095,24.87463058051872,15.385472221227346,29.13801717433854
14,na,27.085998601196845,55.202454599955765,24.212082225301682,33.307801602466284
15,na,32.062851701879936,38.196677575036176,136.61511445840668,136.61511445840668
16,na,6.311668442135884,16.567101718927944,15.930565570783939,33.77694824594438
17,na,21.55574873664178,31.043319607330428,21.50597043760445,136.61511445840668
18,na,30.093658176132802,118.19829166750442,136.61511445840668,136.61511445840668
19,na,92.56011517604435,98.05091418710192,13.947198798751774,15.06481418403091
20,na,19.15136405042398,30.372515049226028,30.907563677553455,40.023057395455055
21,na,26.122000434314753,31.245670165413056,81.47065571893279,136.61511445840668
22,na,55.16476565508609,56.08540438613401,27.2286324097077,36.54198177480713
23,na,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
24,na,17.270544924802397,20.225175659362332,30.633933226417962,35.768193247241655
25,na,30.015807887964367,34.77395577228262,45.89970691348679,58.444234679477496
26,na,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
27,e,118.19829166750442,118.19829166750442,20.29378854678145,42.05876474808001
28,e,118.19829166750442,118.19829166750442,30.983283061312246,34.03209892054664
29,e,118.19829166750442,118.19829166750442,24.89170544742591,33.73156220563407
30,na,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
31,e,118.19829166750442,118.19829166750442,25.181116866403986,28.350204541932868
32,na,118.19829166750442,118.19829166750442,29.366285997291467,41.36006257268151
33,na,42.54351410339135,118.19829166750442,36.62562848479078,48.436355070597486
34,e,118.19829166750442,118.19829166750442,12.197734591564819,16.79113921861801
35,na,48.09166371124885,62.028461751304405,24.21311274803934,30.03369072116635
36,na,23.690737823520365,35.905618542300495,136.61511445840668,136.61511445840668
37,e,118.19829166750442,118.19829166750442,33.87485127403522,36.98598706832604
38,na,28.605100574515248,35.78142544969741,17.61838258335403,41.19835296412763
39,e,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
40,na,33.642223405495336,50.27246620025311,25.522979011061018,33.600045703869526
41,na,15.923523308763839,40.6663632168119,21.213396625472907,34.36418201518735
42,na,34.50676316739464,37.324026191073926,136.61511445840668,136.61511445840668
43,na,118.19829166750442,118.19829166750442,20.770178158969134,24.643591961362056
44,na,21.040652702107618,32.03089354784183,17.52870180683271,21.94649457879529
45,na,26.544347196346635,52.03831959849489,26.618843815057502,28.123480591825576
46,na,31.55620306091688,33.1811343876699,136.61511445840668,136.61511445840668
47,na,27.018443624147594,28.605858640233272,21.615774790310155,25.39145534368167
48,e,118.19829166750442,118.19829166750442,4.055379735534562,136.61511445840668
49,na,21.23191117867951,32.34318918587166,39.68973431325773,136.61511445840668
50,na,9.088881665361734,13.746946944939852,14.950544317355872,17.19860101801183
51,na,26.80978400333477,34.25369203236043,36.82289298118744,40.2177361370034
52,e,118.19829166750442,118.19829166750442,36.99906680826053,56.24169447127886
53,na,21.579736795780757,33.436797421158694,27.16946028299133,30.464736160300337
54,na,18.77534971254844,27.97252618348687,25.73715084907634,28.09940007154785
55,na,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
56,na,36.15330905600896,37.98297612183477,26.716026637695848,32.33166629608575
57,na,20.204155891503877,118.19829166750442,30.059680618609878,31.45699193953247
58,na,118.19829166750442,118.19829166750442,40.99539250170656,136.61511445840668
59,e,118.19829166750442,118.19829166750442,45.58171777048496,52.262466685401
60,e,118.19829166750442,118.19829166750442,16.094293258306433,16.933664199408287
61,na,16.648099653557846,16.880697127282872,27.546934366513256,59.405634733299216
62,na,31.098484580299647,38.30418174386612,32.243592424791196,136.61511445840668
63,e,118.19829166750442,118.19829166750442,24.373951545640256,28.844801758057258
64,na,39.644208237513894,42.90398137968742,21.123271256058747,26.93841709270329
65,e,118.19829166750442,118.19829166750442,22.445307710318296,30.693933507860766
66,na,13.688196890457192,14.56239622836571,33.76709482107339,49.435810451310545
67,na,57.31929790054243,68.6171085266604,136.61511445840668,136.61511445840668
68,na,69.11917217546734,81.95246086859709,27.34585417630999,29.693543346789582
69,na,24.8852313973555,34.26360555350579,19.79881070067381,21.446000458714142
70,e,118.19829166750442,118.19829166750442,15.38022938861562,16.143733662673498
71,na,25.557205022921273,118.19829166750442,18.504158942818165,20.867872496303615
72,na,19.6296966584612,28.98785109656341,10.982497233391461,14.530889563221866
73,na,35.01771832177168,48.39408190189453,27.203454582243836,27.77296683067311
74,na,16.30691434947968,21.100662054193684,36.148583153114345,54.1913838011492
75,na,40.01824692795666,49.044505608951745,22.963956810796198,23.959162296035288
76,na,39.9114793214819,47.03644353241894,59.17409598458165,136.61511445840668
77,na,18.43986590403811,28.813606605698162,21.444101248724948,24.732845380892062
78,na,40.47663516788402,55.10052844868779,37.73303299310997,59.75391950507663
79,na,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
80,na,24.246061170273535,32.37043975287385,24.136813410725292,136.61511445840668
81,na,118.19829166750442,118.19829166750442,45.966311767699715,73.07155749063973
82,na,18.96436881614592,28.306028917065813,31.38039999318615,38.237422193344706
83,e,118.19829166750442,118.19829166750442,22.6368808377645,29.22402627148826
84,na,31.69346673274274,44.85528396939648,19.994836851194858,20.053779586574688
85,na,32.37254356383589,118.19829166750442,36.147815155959655,136.61511445840668
86,na,14.68909643367096,16.340592038815494,23.827141152767783,23.893388486032137
87,e,118.19829166750442,118.19829166750442,16.64732954528442,35.1324631102402
88,na,22.213706393115334,34.50433461798905,136.61511445840668,136.61511445840668
89,na,118.19829166750442,118.19829166750442,11.717764616056106,13.552279044867698
90,na,18.870536195678618,31.791599390362073,16.107659386772525,18.494457387110554
91,na,18.51435778948091,32.63603067762448,36.38236349290852,57.95937232796886
92,na,40.188924497727804,42.307047380933184,28.715862342802914,30.57920068154316
93,na,24.186074142530476,27.8267973684112,35.848707748858814,36.45551525576607
94,na,22.80569450639065,22.91220517748261,24.66265055611691,27.91061172147252
95,na,35.04230052656626,118.19829166750442,136.61511445840668,136.61511445840668
96,na,35.044177110247844,118.19829166750442,27.680102206885966,42.07118869904652
97,na,31.886239637754183,34.62507804754158,6.341915751995452,6.8444911565542865
98,na,28.40836560660802,35.488761494230026,19.215613136524894,22.081622052921094
99,na,19.616774461442354,38.4015521675515,21.65329880860271,48.04884447850251
100,na,20.916356369536278,25.406919063996863,34.458534437530865,41.881856069816514
101,na,41.53971865282662,118.19829166750442,41.023980702717466,42.80339206500624
102,na,20.194974240101867,118.19829166750442,8.698663147309468,10.095436718271724
103,na,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
104,na,16.873299382723143,34.77375069329091,136.61511445840668,136.61511445840668
105,na,8.346002261760097,118.19829166750442,31.489050139706386,44.3698435014698
106,na,15.404914155754762,27.927763513077057,15.819418629363517,25.26975747369449
107,na,36.38927266352282,118.19829166750442,42.73480871662757,47.85251992841373
108,na,46.44404212132015,60.269979046507764,19.988001084368403,22.472865848823133
109,na,18.315858270090928,34.5754616780345,14.059592798598546,16.817546744256738
110,na,29.22562978811079,118.19829166750442,136.61511445840668,136.61511445840668
111,e,118.19829166750442,118.19829166750442,23.32215205876132,23.516728064905454
112,na,32.66768326488825,34.104280727708236,31.773145123933084,35.4376058932851
113,na,37.62092972810171,118.19829166750442,44.37729904080325,47.7320212343676
114,e,118.19829166750442,118.19829166750442,11.360399798574573,136.61511445840668
115,e,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
116,na,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
117,na,5.04333023173209,6.163326655584417,136.61511445840668,136.61511445840668
118,na,23.827231328194515,118.19829166750442,57.817409473558264,136.61511445840668
119,na,29.56750235384983,35.51458787715843,28.086676608706618,29.747423633881056
120,e,118.19829166750442,118.19829166750442,10.033443837220897,21.56480092398154
121,na,27.07771215019596,36.249000579810826,23.88857657260802,136.61511445840668
122,e,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
123,na,23.1792504295067,26.158787677618644,23.39652845041074,136.61511445840668
124,e,118.19829166750442,118.19829166750442,25.44429380431496,136.61511445840668
125,na,8.368415664727072,12.200174232250813,24.6453798428383,136.61511445840668
126,e,118.19829166750442,118.19829166750442,27.915228721739094,28.159975646637097
127,e,118.19829166750442,118.19829166750442,24.44573936923631,31.442665129702792
128,na,13.536070402236092,118.19829166750442,18.916793796669936,29.02673931792311
129,na,30.504053746507193,118.19829166750442,12.43174925392577,22.670042876493874
130,na,4.471856158091427,9.620335036558396,4.036888001689785,15.277390235135796
131,na,118.19829166750442,118.19829166750442,136.61511445840668,136.61511445840668
132,e,118.19829166750442,118.19829166750442,7.463045601156238,14.194142774556195
133,na,14.89902694086919,23.26021473298451,17.07269761248452,34.08985388411856
134,na,49.34095156750154,59.42169051741057,41.9104033861241,44.533388899593014
135,na,58.012039973699956,71.24608899965403,25.64957258136949,35.63310005331196
136,na,26.30193281232092,27.49309548733353,18.732683922856577,21.142804107283393
137,na,67.81847087901389,81.26141886954133,42.98347392759237,47.44403199568591
138,e,118.19829166750442,118.19829166750442,38.374386188058125,49.2201230194277
139,na,11.701645246902366,39.51576736700457,26.100388735000987,37.97969663604983
