node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,281.7373029529763,1.9719067511352117,249.58976534694034,13.888880367727037
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,15.526569629082005,0,249.58976534694034
5,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
6,na,72.290601384997,281.7373029529763,13.780916921437255,249.58976534694034
7,na,99.2209150120771,281.7373029529763,249.58976534694034,249.58976534694034
8,na,281.7373029529763,281.7373029529763,22.413094546389395,249.58976534694034
9,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
10,na,10.311655836231097,281.7373029529763,108.62904715715241,249.58976534694034
11,na,94.80287393025831,281.7373029529763,13.797657284095608,249.58976534694034
12,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
13,na,34.809866267763255,281.7373029529763,98.28103382386342,249.58976534694034
14,na,61.09399224586161,281.7373029529763,37.06784568252588,249.58976534694034
15,na,34.623618615126055,281.7373029529763,249.58976534694034,249.58976534694034
16,na,26.95325661504896,281.7373029529763,249.58976534694034,249.58976534694034
17,na,81.40912277135403,281.7373029529763,33.616008542190286,249.58976534694034
18,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
19,na,10.338787048415176,281.7373029529763,98.28991480092874,249.58976534694034
20,na,8.189222906817506,281.7373029529763,2.4596075719426476,249.58976534694034
21,na,0,35.9372171762511,0,40.73447283966961
22,na,281.7373029529763,281.7373029529763,18.076068547411403,249.58976534694034
23,na,0,281.7373029529763,0,18.12540639104752
24,na,10.375057400075086,281.7373029529763,160.51781494209783,249.58976534694034
25,na,81.41066414797268,281.7373029529763,249.58976534694034,249.58976534694034
26,na,281.7373029529763,281.7373029529763,95.94457408148789,249.58976534694034
27,na,91.38562599675805,281.7373029529763,249.58976534694034,249.58976534694034
28,na,59.941236213054204,281.7373029529763,85.18225383669505,249.58976534694034
29,na,5.777296754987096,281.7373029529763,3.5924949759163747,249.58976534694034
30,na,7.947223382163388,47.63382407292944,249.58976534694034,249.58976534694034
31,na,91.89563303748339,281.7373029529763,249.58976534694034,249.58976534694034
32,na,281.7373029529763,281.7373029529763,29.893122247158455,249.58976534694034
33,na,34.81873960297018,281.7373029529763,249.58976534694034,249.58976534694034
34,na,281.7373029529763,281.7373029529763,98.04599583838004,249.58976534694034
35,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
36,na,14.305359234376677,281.7373029529763,20.45220259047277,249.58976534694034
37,na,6.520538491837358,281.7373029529763,249.58976534694034,249.58976534694034
38,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
39,na,23.04217099589955,281.7373029529763,36.854477736075644,249.58976534694034
40,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
41,na,65.50794630707416,281.7373029529763,44.65419062213388,249.58976534694034
42,na,56.81467907985572,281.7373029529763,18.32743749080024,249.58976534694034
43,na,22.23436176135548,281.7373029529763,22.860560308243894,249.58976534694034
44,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
45,na,0.8898136609090763,23.833536002677185,137.13568298074873,249.58976534694034
46,na,8.171907484900673,281.7373029529763,2.5225056292223096,249.58976534694034
47,na,57.5378083409928,281.7373029529763,249.58976534694034,249.58976534694034
48,na,0,281.7373029529763,0,249.58976534694034
49,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
50,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
51,na,-1,0,-1,0
52,na,281.7373029529763,281.7373029529763,44.14280161070191,249.58976534694034
53,na,86.15677156516595,281.7373029529763,249.58976534694034,249.58976534694034
54,na,5.867566730721093,281.7373029529763,30.026666188139394,74.41430569997553
55,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
56,na,57.89384934597668,281.7373029529763,55.85309434604367,249.58976534694034
57,na,169.34692932929278,281.7373029529763,19.527421575482755,249.58976534694034
58,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
59,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
60,na,8.3272740815929,281.7373029529763,3.3608716136128303,249.58976534694034
61,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
62,na,92.28066651937264,281.7373029529763,249.58976534694034,249.58976534694034
63,na,21.77894212332666,281.7373029529763,20.11171948199846,48.36413633801766
64,na,21.75397268358033,281.7373029529763,16.048833116740667,249.58976534694034
65,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
66,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
67,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
68,na,0,281.7373029529763,0,249.58976534694034
69,na,5.576341436446116,281.7373029529763,48.61118761744878,62.73814375741812
70,na,281.7373029529763,1.9594615442006424,249.58976534694034,4.618122640833991
71,na,78.37171590382941,281.7373029529763,35.71910240191875,45.52355708171739
72,na,54.47397629899386,63.82204717049118,249.58976534694034,249.58976534694034
73,na,28.7624171018824,281.7373029529763,56.17103674223661,249.58976534694034
74,na,86.25529152115682,281.7373029529763,84.56179252869724,249.58976534694034
75,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
76,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
77,na,0,281.7373029529763,0,249.58976534694034
78,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
79,na,169.77301935493227,281.7373029529763,63.6966372300299,249.58976534694034
80,na,9.046472943736022,281.7373029529763,3.3784122246113855,249.58976534694034
81,na,14.823110888060803,281.7373029529763,20.945518616672302,249.58976534694034
82,na,28.35251963027938,281.7373029529763,20.08053068919668,249.58976534694034
83,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
84,na,65.26725500430062,281.7373029529763,160.54966464985824,249.58976534694034
85,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
86,na,59.45549378183393,281.7373029529763,44.59192995078243,249.58976534694034
87,na,281.7373029529763,281.7373029529763,249.58976534694034,249.58976534694034
88,na,10.732909527622795,281.7373029529763,13.847371199275715,249.58976534694034
89,na,34.924563787516725,281.7373029529763,11.103627515135834,29.83075487976076
90,na,169.18627083486493,281.7373029529763,18.313000698802337,249.58976534694034
91,na,281.7373029529763,281.7373029529763,33.4870611963423,249.58976534694034
92,na,28.278804361335677,281.7373029529763,154.03359550106887,249.58976534694034
