node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,274.6849617916497,8.585297135595875,255.08188985842745,3.6959887069809128
3,na,-1,0,-1,0
4,na,1.773552813928091,274.6849617916497,2.9555768327387733,255.08188985842745
5,na,274.6849617916497,274.6849617916497,255.08188985842745,255.08188985842745
6,na,0,274.6849617916497,0,255.08188985842745
7,na,0,274.6849617916497,0,255.08188985842745
8,na,42.44853990882149,274.6849617916497,255.08188985842745,255.08188985842745
9,na,274.6849617916497,274.6849617916497,24.956218868610957,255.08188985842745
10,na,1.937299954416632,13.459786801860592,39.48751682512719,255.08188985842745
11,na,16.641583473304973,274.6849617916497,255.08188985842745,255.08188985842745
12,na,274.6849617916497,274.6849617916497,255.08188985842745,255.08188985842745
13,na,56.489140742669996,274.6849617916497,255.08188985842745,255.08188985842745
14,na,41.707137305440206,274.6849617916497,3.80904821660487,255.08188985842745
15,na,274.6849617916497,274.6849617916497,1.9878249982929599,255.08188985842745
16,na,10.346833847272682,274.6849617916497,8.1701600635367,255.08188985842745
17,e,28.697966110350222,274.6849617916497,123.4574727499586,255.08188985842745
18,na,0,274.6849617916497,0,255.08188985842745
19,na,0,274.6849617916497,0,255.08188985842745
20,na,274.6849617916497,274.6849617916497,31.6057201638593,255.08188985842745
21,na,0,26.522137222476264,0,255.08188985842745
22,na,274.6849617916497,274.6849617916497,25.15193530062064,255.08188985842745
23,e,274.6849617916497,274.6849617916497,255.08188985842745,255.08188985842745
24,na,35.53577591965855,274.6849617916497,29.424440538737315,255.08188985842745
25,na,0,274.6849617916497,0,255.08188985842745
26,na,16.19889597359984,274.6849617916497,17.281867101232063,255.08188985842745
27,na,274.6849617916497,274.6849617916497,255.08188985842745,255.08188985842745
28,na,274.6849617916497,274.6849617916497,255.08188985842745,255.08188985842745
29,na,274.6849617916497,274.6849617916497,132.05116714106123,255.08188985842745
30,na,51.03984717744976,274.6849617916497,255.08188985842745,255.08188985842745
31,e,274.6849617916497,274.6849617916497,17.303124064200066,255.08188985842745
32,na,187.57587751705967,274.6849617916497,89.68511657474457,255.08188985842745
33,e,53.90641228443093,274.6849617916497,3.011916397022726,255.08188985842745
34,na,19.152313514474187,274.6849617916497,2.06549159713121,255.08188985842745
35,na,274.6849617916497,274.6849617916497,255.08188985842745,255.08188985842745
36,na,14.567728658592467,274.6849617916497,255.08188985842745,255.08188985842745
37,na,274.6849617916497,274.6849617916497,32.92344536155548,255.08188985842745
38,na,274.6849617916497,274.6849617916497,255.08188985842745,255.08188985842745
39,e,2.4573834553929155,274.6849617916497,57.204846028698185,255.08188985842745
40,na,0,16.711167463913938,0,255.08188985842745
41,na,274.6849617916497,274.6849617916497,255.08188985842745,255.08188985842745
42,na,0.05423449687066045,274.6849617916497,0.2910256049789938,255.08188985842745
