node, assignment, time2inf_trt
0,na,1000
1,na,72.68591471454734
2,na,1000
3,na,1000
4,na,1000
5,na,88.37926092267598
6,na,62.75631640406881
7,na,53.300498409227735
8,na,17.07363444731315
9,na,47.19605038954169
10,na,1000
11,na,1000
12,na,1000
13,na,81.24111521707549
14,na,1000
15,na,59.54692683621353
16,na,1000
17,na,74.66137414974531
18,na,97.62349812443321
19,na,43.67870462047072
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,54.380606525367014
26,na,1000
27,na,1000
28,na,89.61224246615781
29,na,1000
30,na,67.8113378640855
31,na,73.77396524122844
32,na,66.8290932859822
33,na,57.65276579917721
34,na,64.71378753690787
35,na,1000
36,na,57.84848775879669
37,na,107.01976746009582
38,na,33.13142516319087
39,na,1000
40,na,69.26796274440849
41,na,85.7674019545533
42,na,47.17933350540661
43,na,1000
44,na,1000
45,na,1000
46,na,59.50099653581689
47,na,1000
48,na,15.307964749794474
49,na,1000
50,na,50.406840152531075
51,na,1000
52,na,43.86185219588932
53,na,1000
54,na,1000
55,na,30.003532734685194
56,na,1000
57,na,49.26420168099376
58,na,49.22728702670017
59,na,81.63003597876435
60,na,1000
61,na,73.40787103660892
62,na,26.23951088611477
63,na,76.9797291948384
64,na,62.27133860715254
65,na,65.1256700379932
66,na,68.33404168079144
67,na,68.33807198041457
68,na,53.276783825275835
69,na,1000
70,na,54.78556834051132
71,na,1000
72,na,47.117212791888626
73,na,1000
74,na,8.573652318639684
75,na,1000
76,na,1000
77,na,72.19329686329489
78,na,1000
79,na,73.34956808897472
80,na,78.75406199535989
81,na,1000
82,na,43.53029259394496
83,na,1000
84,na,76.62052529183732
85,na,47.74508945851992
86,na,39.567819446554495
87,na,1000
88,na,1000
89,na,71.6587206805478
90,na,1000
91,na,80.3697439388903
92,na,55.59733989560453
93,na,55.972226738173525
94,na,63.2825015336027
95,na,36.485824350502625
96,na,51.073022220931556
97,na,1000
98,na,1000
99,na,61.72876869818709
100,na,1000
101,na,149.4071973123006
102,na,1000
103,na,75.8620444581988
104,na,1000
105,na,97.91191073737875
106,na,31.75605046500175
107,na,0
108,na,110.99714439841762
109,na,66.775421919056
110,na,1000
111,na,48.154844818610485
112,na,1000
113,na,36.7508883558825
114,na,1000
115,na,22.67223156384177
116,na,41.952571967800296
117,na,37.470631214142465
118,na,1000
119,na,1000
120,na,46.64624223980113
121,na,74.80753604322695
122,na,38.00002066180633
123,na,1000
124,na,1000
125,na,80.8779093681946
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,82.79661187108839
132,na,83.4465168722031
133,na,57.97531788665577
134,na,71.40207109544212
135,na,54.41382918508355
136,na,60.82854137289222
137,na,68.41402822501746
138,na,61.76495911263399
139,na,44.16446952793614
140,na,1000
141,na,62.832175990094484
142,na,1000
143,na,56.27303366281956
144,na,93.29541696820743
145,na,1000
146,na,82.2143700792667
147,na,69.99565366421247
148,na,64.85154181735581
149,na,81.15355429033337
150,na,71.46332182830446
151,na,48.50144067451483
152,na,115.22141902639318
153,na,76.47048650081781
154,na,1000
155,na,1000
156,na,1000
157,na,36.948524354100186
158,na,59.26792020831113
159,na,49.91357921211849
160,na,116.40565248040497
161,na,54.67748700458455
162,na,76.2320721602936
163,na,66.6530849097371
164,na,43.081565435371246
165,na,59.81041833825307
166,na,71.5757761246291
167,na,64.89598454449127
168,na,81.21569647155363
169,na,1000
170,na,1000
171,na,1000
172,na,59.06184464674006
173,na,72.29368036971465
174,na,53.37092777092584
175,na,1000
176,na,47.15263793378884
177,na,93.55134206223052
178,na,1000
179,na,103.6312242019341
180,na,1000
181,na,22.894096500066315
182,na,55.134866767244844
183,na,1000
184,na,1000
185,na,84.18763939116562
186,na,1000
187,na,119.11615620033245
188,na,73.14591307320836
189,na,97.51286439643957
190,na,65.17430048549132
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,105.79896628238197
197,na,42.648217194774745
198,na,1000
199,na,1000
200,na,60.07998696289463
201,na,60.6265289482506
202,na,1000
203,na,44.24620104470197
204,na,55.988128417570934
205,na,51.362665412353934
206,na,1000
207,na,45.870742432853916
208,na,97.9510201946276
209,na,0
210,na,50.19138549310899
211,na,66.09307654492586
212,na,1000
213,na,60.344417652950675
214,na,1000
215,na,78.98289322320801
216,na,1000
217,na,69.57857817865884
218,na,63.662692068001704
219,na,1000
220,na,89.66928876422192
221,na,27.51304100515252
222,na,1000
223,na,29.339766075207542
224,na,81.93150408676863
225,na,69.02827590759611
226,na,1000
227,na,51.497784837271354
228,na,47.48446004361571
229,na,62.65734268753923
230,na,25.099282000893023
231,na,1000
232,na,87.28771245515871
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,65.09381011152564
238,na,35.829646582944264
239,na,1000
240,na,80.13423352846335
241,na,69.52156732216184
242,na,105.6655366559159
243,na,69.05897364125538
244,na,1000
245,na,1000
246,na,1000
247,na,51.74056888523022
248,na,60.356986767554666
249,na,26.643269869114032
250,na,1000
251,na,62.92897246562764
252,na,95.47974361852947
253,na,62.719576947628504
254,na,39.77452270447935
255,na,1000
256,na,37.75875105771583
257,na,35.02356530223274
258,na,1000
259,na,1000
