node, assignment, time2inf_trt
0,na,1000
1,na,68.31105156374166
2,na,7.167588995843745
3,na,1000
4,na,1000
5,na,19.154851964268744
6,na,72.21661601374177
7,na,72.94769751208648
8,na,1000
9,na,1000
10,na,1000
11,na,50.55501366037563
12,na,48.23204736196074
13,na,1000
14,na,29.252407367689614
15,na,40.83437714920296
16,na,86.7223041816293
17,na,53.89184059571317
18,na,32.754717864953264
19,na,1000
20,na,1000
21,na,49.05038935689656
22,na,43.5793615168761
23,na,20.43220587543303
24,na,54.7388080164662
25,na,1000
26,na,44.84196383004376
27,na,28.886904555837027
28,na,1000
29,na,30.734254299535248
30,na,67.0564594645028
31,na,22.553630291744366
32,na,1000
33,na,32.94254767127902
34,na,38.14845914486528
35,na,36.25317781522532
36,na,49.20735755165116
37,na,48.94626737685585
38,na,1000
39,na,1000
40,na,41.32650558933078
41,na,48.00140472123209
42,na,81.74476935725
43,na,56.750657110450184
44,na,62.18076774890791
45,na,33.194525834173135
46,na,79.2386785066354
47,na,1000
48,na,55.42965170190433
49,na,54.425004884992674
50,na,42.588329608918606
51,na,73.16151905406196
52,na,27.243779778579267
53,na,1000
54,na,76.2520259133366
55,na,35.605099755720815
56,na,1000
57,na,1000
58,na,30.05009876744978
59,na,1000
60,na,1000
61,na,1000
62,na,29.10716773656563
63,na,39.67935770721306
64,na,1000
65,na,1000
66,na,23.075935837986105
67,na,62.76595263581222
68,na,1000
69,na,62.258819414748466
70,na,1000
71,na,64.25020151604667
72,na,58.066743031599216
73,na,1000
74,na,33.019556044895225
75,na,1000
76,na,1000
77,na,1000
78,na,68.5920453957058
79,na,51.31203561414107
80,na,1000
81,na,25.029426414683222
82,na,40.49721934771065
83,na,51.30128191025114
84,na,57.60339117368136
85,na,57.48083933545081
86,na,1000
87,na,95.41444526596317
88,na,85.75514077291409
89,na,37.57372895265161
90,na,28.73689093027988
91,na,36.82374818520873
92,na,49.89546153237841
93,na,54.0149927024366
94,na,54.97796041537725
95,na,40.42274460627993
96,na,52.69554855436848
97,na,74.17945472264778
98,na,1000
99,na,42.00358560694322
100,na,1000
101,na,38.82717598851584
102,na,29.279063052992903
103,na,32.787828523623496
104,na,60.26685086596241
105,na,82.22328875024671
106,na,50.07164237092427
107,na,22.183410961478568
108,na,1000
109,na,41.13546833751809
110,na,34.62711719423643
111,na,1000
112,na,1000
113,na,28.22330194993873
114,na,1000
115,na,1000
116,na,1000
117,na,36.33898373096177
118,na,75.83805768557124
119,na,66.45391339944017
120,na,85.47314113098511
121,na,0
122,na,1000
123,na,1000
124,na,18.842034262066583
125,na,43.90648395542545
126,na,1000
127,na,1000
128,na,54.67030581782042
129,na,1000
130,na,25.192172363965
131,na,35.97257339822633
132,na,32.91404096057628
133,na,1000
134,na,1000
135,na,39.91050882437676
136,na,1000
137,na,24.311298215774592
138,na,1000
139,na,57.849111840849105
140,na,15.459562283132637
141,na,16.2933289415014
142,na,1000
143,na,1000
144,na,55.41719689175697
