node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.33473014251460365,0,0.8999453285632903
2,na,-1,0,-1,0
3,na,0,2.8745287953091205,0,114.93832004443829
4,na,11.726905096774232,16.37590003578986,9.21226901995024,13.671877049751277
5,na,11.445422666860798,17.71487986898582,114.93832004443829,114.93832004443829
6,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
7,na,17.853828479191275,19.934120735141263,28.50507150733273,42.1737991081601
8,na,28.04582132247349,29.73673105596715,114.93832004443829,114.93832004443829
9,na,15.924282090932586,17.75656928325401,16.43271603154396,18.47992802460333
10,na,36.26550638548573,45.41457989597139,22.1245069841335,23.11459826958567
11,na,23.45669903496696,23.950437518403927,114.93832004443829,114.93832004443829
12,na,25.847325311631746,28.971873131048117,19.048583272901176,19.300440024580023
13,na,11.924432769448014,13.184947619739013,114.93832004443829,114.93832004443829
14,na,12.642857154129045,13.96552851989427,19.431914521804664,20.523704212149866
15,na,90.4135556080319,90.4135556080319,30.095496415064023,33.864455523348596
16,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
17,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
18,na,22.491555053718947,23.367612425914484,114.93832004443829,114.93832004443829
19,na,0.6907835657590781,4.367207027894244,0.04456729280189538,7.925629098388383
20,na,15.568223385355122,90.4135556080319,11.869416556123689,31.23140279476011
21,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
22,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
23,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
24,na,90.4135556080319,90.4135556080319,23.187430225843915,114.93832004443829
25,na,13.093601968420238,22.88036910521611,34.10019069180592,34.33775838467111
26,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
27,na,21.70970348956962,32.313555400209935,114.93832004443829,114.93832004443829
28,na,-1,0,-1,0
29,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
30,na,54.79491389779806,58.6167368285718,5.222166767750004,14.71766648825054
31,na,22.241232315401295,32.2828220261859,114.93832004443829,114.93832004443829
32,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
33,na,35.48668740305144,46.930324216873544,36.698962656904015,45.351309893270134
34,na,20.857479069110276,21.73731775267583,42.804485934231366,48.008649349756084
35,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
36,na,43.09032632438803,45.26141929713659,40.06197019810843,42.61623214572481
37,na,10.389301990461249,11.652640209299888,114.93832004443829,114.93832004443829
38,na,12.160649455900103,13.554031862673156,17.354946290617722,26.952870737983478
39,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
40,na,25.975369463167016,26.940231867221804,25.465996765596085,27.681203837768905
41,na,20.19038723410593,28.073593674583126,32.344109239066256,33.2562780851175
42,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
43,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
44,na,14.413878512819357,21.986651970448317,19.226357855155854,25.160138613619985
45,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
46,na,21.443292433595722,30.4702320861022,7.368903704610292,11.75663201512079
47,na,19.673293004893587,24.44975920544025,28.1556390565008,36.50475099087843
48,na,27.084523960475796,31.725094697631544,21.704484963399928,24.36346040491848
49,na,24.551239831470877,28.088344390815283,46.50597717566791,114.93832004443829
50,na,38.73441952141572,48.22657920251495,17.653249286868387,22.146739744063627
51,na,36.448303344236095,37.46241326136295,114.93832004443829,114.93832004443829
52,na,18.817174975579658,33.654695345387175,114.93832004443829,114.93832004443829
53,na,90.4135556080319,90.4135556080319,29.46030500330108,33.28814853265101
54,na,90.4135556080319,90.4135556080319,20.471040445014367,24.57825496970995
55,na,90.4135556080319,90.4135556080319,19.61928632089639,19.63406365142138
56,na,25.769643747339394,26.18655736173681,114.93832004443829,114.93832004443829
57,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
58,na,26.884185397290974,30.87958483262805,31.900845908537995,40.5071246795028
59,na,90.4135556080319,90.4135556080319,32.50555451145296,34.66931991477179
60,na,25.157643552885744,27.124353261887936,114.93832004443829,114.93832004443829
61,na,54.98955920246537,55.428486357125294,40.43266528273888,42.676774477333254
62,na,27.049688757955067,31.753276472140442,32.31344258784496,44.03918602902269
63,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
64,na,90.4135556080319,90.4135556080319,39.35340024701029,41.49094552168191
65,na,90.4135556080319,90.4135556080319,44.75673086722696,44.94993258454556
66,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
67,na,32.84990789958493,44.509237501085146,35.458908488248056,42.73409534749679
68,na,47.93141511068808,56.03397946372493,21.628838730482705,23.08446350728862
69,na,39.664297916517064,48.13700332795471,114.93832004443829,114.93832004443829
70,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
71,na,45.28351691656283,47.22863089493546,114.93832004443829,114.93832004443829
72,na,19.262116668989407,23.89653559632591,29.834087876605974,34.363101792195735
73,na,41.24833055422152,54.663327534976894,31.505845715203797,46.20260400419869
74,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
75,na,32.65571130404985,34.62714985781413,114.93832004443829,114.93832004443829
76,na,7.029399475703558,8.81203140997176,114.93832004443829,114.93832004443829
77,na,0,0.007544643909990382,0,2.7911873587001503
78,na,17.96448377220969,18.645929534556732,14.001236759096965,14.155670230532573
79,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
80,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
81,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
82,na,0,7.557101849982312,0,5.507817094998836
83,na,90.4135556080319,90.4135556080319,8.736624822594548,11.908756295573477
84,na,90.4135556080319,90.4135556080319,51.95459357663707,52.7964042686617
85,na,32.43713583691361,50.95794645769204,114.93832004443829,114.93832004443829
86,na,25.65017162742735,36.08428360236696,20.356600555249337,21.779227469397597
87,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
88,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
89,na,90.4135556080319,90.4135556080319,37.73323350676789,37.95565685916577
90,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
91,na,39.89293750971447,46.27917406890135,18.288205053942917,31.121289153052636
92,na,12.367470424340667,14.005412250700562,42.72641112813005,63.86006210668454
93,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
94,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
95,na,70.58506763993203,90.4135556080319,24.13967875248966,29.717171936567063
96,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
97,na,25.88761090278781,29.51087845529211,5.390366964030983,5.3925024261585826
98,na,36.07324474151569,40.533435930839346,34.621439314896996,36.67331606998815
99,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
100,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
101,na,15.268248120659608,18.719060378137474,49.224107086581775,60.30433135988335
102,na,6.516048739227692,11.609312870769038,107.48497025569887,109.67366400462123
103,na,31.979927115823703,43.143366273036186,41.96260527286486,45.06754096087235
104,na,90.4135556080319,90.4135556080319,17.25890106359118,18.107998086885026
105,na,30.4057465544419,33.54953067163687,114.93832004443829,114.93832004443829
106,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
107,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
108,na,90.4135556080319,90.4135556080319,8.439138152176865,15.510454289203954
109,na,53.03600262281643,63.54404223751803,114.93832004443829,114.93832004443829
110,na,42.062605357515224,43.72563284308772,43.5337684427766,50.046620834011115
111,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
112,na,18.8882237730688,26.178399018564168,114.93832004443829,114.93832004443829
113,na,7.527211131953056,19.826414680230705,11.899524923621307,12.280575390279296
114,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
115,na,14.031037865014547,15.273165816852922,4.266127200129006,8.9603612481529
116,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
117,na,90.4135556080319,90.4135556080319,4.501575815622708,5.9390290627188
118,na,16.609432252790672,16.733628906223192,18.14056155108187,18.43811824940049
119,na,38.94552872999382,43.270216846549225,14.698968688710378,14.925030610644685
120,na,17.082901311274522,24.240138153104517,114.93832004443829,114.93832004443829
121,na,90.4135556080319,90.4135556080319,12.18161167056071,15.18530467419895
122,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
123,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
124,na,10.194107820871357,11.64655275572161,23.457485471850564,26.489970350798743
125,na,32.76700486365234,37.91992106553402,10.961163446001983,22.875258724185482
126,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
127,na,23.533405922879638,25.73117211875887,114.93832004443829,114.93832004443829
128,na,72.07849256933225,73.72641878034973,39.747184202321584,114.93832004443829
129,na,5.792038696844138,8.003471991403858,114.93832004443829,114.93832004443829
130,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
131,na,22.364629274592268,24.953666672175643,114.93832004443829,114.93832004443829
132,na,35.31651648898306,37.28958924904639,114.93832004443829,114.93832004443829
133,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
134,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
135,na,24.486722689818087,25.652607825135494,114.93832004443829,114.93832004443829
136,na,47.06695313959065,52.36703039641656,24.087985948608747,26.165202307116598
137,na,22.845032198315803,31.98961116838186,114.93832004443829,114.93832004443829
138,na,1.1175744273518362,2.174929191907824,27.9159630244753,28.68771629070035
139,na,30.13977065023301,90.4135556080319,114.93832004443829,114.93832004443829
140,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
141,na,90.4135556080319,90.4135556080319,21.79857450293608,27.85901046080602
142,na,18.89358110761718,20.491855156265153,8.365385978746666,9.84517047568573
143,na,32.49092754223344,39.1834886247,5.295853046807107,11.742510852566742
144,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
145,na,43.307635371753236,53.82372579340881,23.30221672326515,24.872280072410867
146,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
147,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
148,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
149,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
150,na,14.551354376197635,18.058593374182013,40.68348941701608,42.39386767582154
151,na,16.970644587157388,17.741617884832067,20.961876962440538,27.640889663396834
152,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
153,na,15.342187081773673,15.650873146882427,18.344448046252968,19.95937756026412
154,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
155,na,37.18577977104306,60.707806354795395,114.93832004443829,114.93832004443829
156,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
157,na,20.584234158647774,23.608606161811085,72.741662706549,74.62180067372901
158,na,90.4135556080319,90.4135556080319,39.40588200649336,41.412748164179185
159,na,27.153720850775418,37.052212733142724,114.93832004443829,114.93832004443829
160,na,20.52502677568489,27.853390694045093,16.269401750793726,19.86909028747876
161,na,39.690977106752,45.59462147771414,114.93832004443829,114.93832004443829
162,na,39.08539717088156,44.615886454104235,16.788698765790002,36.444593340301935
163,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
164,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
165,na,30.038264264724592,90.4135556080319,114.93832004443829,114.93832004443829
166,na,41.821844913013216,44.67274503536805,15.722051799456763,22.165107125218164
167,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
168,na,90.4135556080319,90.4135556080319,9.438775921252114,16.6694540519053
169,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
170,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
171,na,17.039837905045168,17.132375941369673,65.66766118658741,69.01905166101639
172,na,90.4135556080319,90.4135556080319,28.178571329442978,30.891763338003724
173,na,39.524915102665,46.72527794599111,47.23141590783135,52.981486008630185
174,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
175,na,15.953840976214167,18.74022359525224,12.20479124378258,114.93832004443829
176,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
177,na,90.4135556080319,90.4135556080319,29.00987577569577,33.34335132331752
178,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
179,na,37.956695256623725,40.317161031558236,114.93832004443829,114.93832004443829
180,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
181,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
182,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
183,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
184,na,36.038171312589064,90.4135556080319,38.47573681085888,39.96927367266593
185,na,34.26673651128879,36.05561781334372,51.219714842829234,54.35614872132006
186,na,7.768840011605114,8.853654550047812,44.73221610157363,48.80792003882517
187,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
188,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
189,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
190,na,25.699156210953326,37.82464116264969,37.45831364676484,37.70428706479116
191,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
192,na,16.518735736911683,16.823277280534754,24.689650752072353,28.455044656572717
193,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
194,na,5.693148397095953,6.289270743662699,11.449213702834575,20.837024448483888
195,na,40.48474784850445,53.68936235752039,114.93832004443829,114.93832004443829
196,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
197,na,90.4135556080319,90.4135556080319,31.686622390489383,114.93832004443829
198,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
199,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
200,na,5.400500467038622,8.804573731460732,20.91152079979199,23.485415460684955
201,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
202,na,18.330771701927425,18.997680794550902,114.93832004443829,114.93832004443829
203,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
204,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
205,na,12.317652374025002,12.662158753487772,38.28086314468374,44.60031872525423
206,na,90.4135556080319,90.4135556080319,17.818014030457675,17.992270708023362
207,na,11.815388994142532,12.818939413702369,18.43324403235767,19.910881646525375
208,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
209,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
210,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
211,na,22.6506017836202,23.556600483220112,36.63535430393516,41.05003675564138
212,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
213,na,24.597867683649852,28.0926249980626,14.411523664544635,114.93832004443829
214,na,23.878979936981782,24.160625361642925,114.93832004443829,114.93832004443829
215,na,90.4135556080319,90.4135556080319,10.718777599957543,15.928325666284836
216,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
217,na,7.25811701442601,13.550430084056151,8.016483630529768,11.828922359418598
218,na,90.4135556080319,90.4135556080319,29.650885456433244,30.36349246144991
219,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
220,na,13.564200044099257,19.00686554746643,15.898710292216304,19.18168673408188
221,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
222,na,90.4135556080319,90.4135556080319,36.649034446341894,37.62946424262961
223,na,14.533975784635725,26.88512775303091,11.252668181305738,13.21147874748822
224,na,90.4135556080319,90.4135556080319,7.970019673655597,12.594596592274725
225,na,14.358297802575946,15.412131074645103,35.1614932558742,35.91813753522007
226,na,0,90.4135556080319,0,1.5074131736121024
227,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
228,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
229,na,18.693543297489615,32.25132302163694,34.15586832534624,43.06694028255404
230,na,90.4135556080319,90.4135556080319,51.132643161778475,53.54559755317227
231,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
232,na,26.819119095730944,27.771158064622377,26.01894115754998,31.545805128440144
233,na,13.230370794287394,19.08189853669458,114.93832004443829,114.93832004443829
234,na,38.43377029868232,58.300496831818194,45.2481387933702,46.17137622699399
235,na,-1,0,-1,0
236,na,90.4135556080319,90.4135556080319,114.93832004443829,114.93832004443829
237,na,20.124653684623652,24.220210937930997,12.283396825539377,17.384958715671807
238,na,36.7531980281707,43.808569451481496,25.688483657061894,25.80753340402936
239,na,23.00470464547667,25.120501706963182,42.210391600519074,45.92375322470368
