node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,172.41378384075705,11.112836159562171,492.0049904125873,0.7999800072741613
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,172.41378384075705,172.41378384075705,30.241601485151065,492.0049904125873
5,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
6,na,172.41378384075705,172.41378384075705,339.38602110500835,492.0049904125873
7,na,172.41378384075705,172.41378384075705,262.0097462037292,492.0049904125873
8,na,25.253345605969646,172.41378384075705,262.50036708334966,492.0049904125873
9,na,15.895840636456537,172.41378384075705,492.0049904125873,492.0049904125873
10,na,15.799957558968657,172.41378384075705,36.479282608706086,492.0049904125873
11,na,46.58347243855249,63.40739324250405,28.223363561261987,492.0049904125873
12,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
13,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
14,na,8.334743310392179,172.41378384075705,30.267778544982846,492.0049904125873
15,na,20.413892102577496,172.41378384075705,21.802135739373757,492.0049904125873
16,na,8.21850809440446,172.41378384075705,93.6803603202198,492.0049904125873
17,na,40.75653865901024,172.41378384075705,21.09608692737028,492.0049904125873
18,na,172.41378384075705,172.41378384075705,184.9363923129897,492.0049904125873
19,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
20,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
21,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
22,na,172.41378384075705,172.41378384075705,199.53647626676914,492.0049904125873
23,na,45.69675239441682,172.41378384075705,88.39935719282737,492.0049904125873
24,na,23.20723800278778,172.41378384075705,30.724243553346465,492.0049904125873
25,na,172.41378384075705,172.41378384075705,30.580218066225285,492.0049904125873
26,na,23.546284987672756,172.41378384075705,492.0049904125873,492.0049904125873
27,na,51.76773384401517,172.41378384075705,243.48091900976874,492.0049904125873
28,na,172.41378384075705,172.41378384075705,132.18570420983463,492.0049904125873
29,na,172.41378384075705,172.41378384075705,31.811484500726753,492.0049904125873
30,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
31,na,172.41378384075705,172.41378384075705,85.65030296328486,492.0049904125873
32,na,58.16841565894405,172.41378384075705,31.795008627251374,492.0049904125873
33,na,37.65528224853368,172.41378384075705,248.9718246900815,492.0049904125873
34,na,172.41378384075705,172.41378384075705,311.45311561516775,492.0049904125873
35,na,172.41378384075705,172.41378384075705,178.49927839326475,492.0049904125873
36,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
37,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
38,na,172.41378384075705,172.41378384075705,90.37731160629755,492.0049904125873
39,na,172.41378384075705,172.41378384075705,234.63163812861532,492.0049904125873
40,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
41,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
42,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
43,na,8.825384071559261,172.41378384075705,294.86402896565033,492.0049904125873
44,na,41.24937622715379,172.41378384075705,369.04576802543306,492.0049904125873
45,na,37.00725627489377,172.41378384075705,492.0049904125873,492.0049904125873
46,na,31.372032064347195,172.41378384075705,73.80333948947434,492.0049904125873
47,na,172.41378384075705,172.41378384075705,369.4921252015732,492.0049904125873
48,na,40.25501508125782,172.41378384075705,73.64190430052217,492.0049904125873
49,na,50.5863281234637,172.41378384075705,492.0049904125873,492.0049904125873
50,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
51,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
52,na,29.536100089522186,172.41378384075705,44.84742288393567,492.0049904125873
53,na,27.710445084121925,172.41378384075705,35.588180176237806,492.0049904125873
54,na,172.41378384075705,172.41378384075705,31.81630097944307,492.0049904125873
55,na,15.81924243397637,172.41378384075705,265.08578667905226,492.0049904125873
56,na,52.199418685168126,172.41378384075705,73.35877161495841,492.0049904125873
57,na,38.87318301282254,59.766253455900994,28.392985515789974,492.0049904125873
58,na,10.148965600291554,172.41378384075705,492.0049904125873,492.0049904125873
59,na,15.979401600938616,172.41378384075705,32.21681093277565,297.1974936200517
60,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
61,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
62,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
63,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
64,na,81.5763705914563,172.41378384075705,90.3001476496169,492.0049904125873
65,na,172.41378384075705,172.41378384075705,31.572095748989856,492.0049904125873
66,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
67,na,25.9557070595331,172.41378384075705,25.20621443447485,311.8606948610352
68,na,5.5097915551747105,172.41378384075705,492.0049904125873,492.0049904125873
69,na,51.387846589892206,172.41378384075705,28.902812016489026,492.0049904125873
70,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
71,na,172.41378384075705,172.41378384075705,228.13463935095848,492.0049904125873
72,na,172.41378384075705,172.41378384075705,492.0049904125873,492.0049904125873
73,na,13.056475201136246,172.41378384075705,262.4489745541692,492.0049904125873
74,na,172.41378384075705,172.41378384075705,32.35409702061331,492.0049904125873
75,na,9.300233480198886,172.41378384075705,0.19198277973364677,492.0049904125873
76,na,5.8198146160110085,44.32671089998544,235.09845807288946,492.0049904125873
