node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,35.023625781608736
3,ne_ni,1000
4,ne_ni,31.664618148616874
5,ne_ni,1000
6,ne_ni,57.11808084961262
7,ne_ni,50.430052178293515
8,ne_ni,50.74903739032568
9,ne_ni,69.63751152479938
10,ne_ni,100.6655363426363
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,99.40783851857702
14,ne_ni,78.62157558337331
15,ne_ni,18.929463500851746
16,ne_ni,77.86379018931788
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,54.467822280945164
21,ne_ni,28.656435122312143
22,ne_ni,1000
23,ne_ni,87.18862570531971
24,ne_ni,96.75858545110083
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,16.990848623051317
31,ne_ni,1000
32,ne_ni,123.61232887140234
33,ne_ni,41.58259865348011
34,ne_ni,76.00871837618307
35,ne_ni,28.094835856012622
36,ne_ni,67.02834192661368
37,ne_ni,68.86560296390132
38,ne_ni,67.08384258129767
39,ne_ni,1000
40,ne_ni,95.53175451508467
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,55.52103215908257
46,e,74.33944768925957
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,53.83621407855744
50,ne_ni,1000
51,ne_ni,32.655324066837544
52,ne_ni,42.82919636995774
53,ne_ni,1000
54,ne_ni,59.40249441311681
55,ne_ni,54.849952370531696
56,ne_ni,92.28822468640465
57,ne_ni,1000
58,ne_ni,67.36915924889205
59,ne_ni,70.60796300802282
60,ne_ni,50.913225070860264
61,ne_ni,1000
62,ne_ni,48.9807971069269
63,ne_ni,32.844081176035644
64,ne_ni,55.7801278344267
65,ne_ni,84.07722494683779
66,ne_ni,52.50208960431633
67,ne_ni,17.728037246419888
68,ne_ni,58.952893051869594
69,ne_ni,1000
70,ne_ni,56.26175939336029
71,ne_ni,57.81286056862924
72,ne_ni,1000
73,ne_ni,25.6577114856629
74,ne_ni,30.496528084183375
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,48.047464138707724
79,ne_ni,1000
80,e,1000
81,ne_ni,16.70552628823563
82,ne_ni,1000
83,ne_ni,83.59146611918071
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,76.44168455318706
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,74.29021300707234
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,59.15529356970024
96,ne_ni,80.3253046304131
97,ne_ni,72.43097471641099
98,ne_ni,41.966409299830566
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,e,100.0143834431899
103,ne_ni,61.07789370328932
104,ne_ni,1000
105,ne_ni,56.63011219067608
106,e,1000
107,ne_ni,62.2461276636999
108,ne_ni,43.55094485881566
109,ne_ni,1000
110,ne_ni,67.52081761653639
111,ne_ni,53.259232955273404
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,55.81923075703562
116,ne_ni,64.35450016574279
117,ne_ni,50.56648574697865
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,64.40308540165415
121,ne_ni,78.76614126465562
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,67.46767752271205
125,ne_ni,1000
126,ne_ni,53.050729922243185
127,ne_ni,33.16273674153715
128,ne_ni,76.27598556625149
129,ne_ni,50.928245511045844
130,ne_ni,27.758165708145043
