node, assignment, time2inf_trt
0,na,1000
1,na,8.931589006538134
2,na,1000
3,na,1000
4,na,32.689339237308076
5,na,100.03969760591634
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,64.92206191348416
12,na,43.98518379738115
13,na,1000
14,na,72.25011144934155
15,na,1000
16,na,70.41217218863261
17,na,1000
18,na,13.204070418258855
19,na,76.69697509380876
20,na,1000
21,na,50.004527162988666
22,na,1000
23,na,52.35499001938942
24,na,53.100385703996416
25,na,1000
26,na,46.227681896139
27,na,27.270360998298095
28,na,80.1209609452925
29,na,52.365956828703005
30,na,1000
31,na,1000
32,na,63.06199327953617
33,na,47.9295175422535
34,na,52.69759684559196
35,na,68.3504048005313
36,na,54.35756609382636
37,na,74.48785702530758
38,na,1000
39,na,67.92285473197471
40,na,49.97348298570669
41,na,40.1683984128349
42,na,1000
43,na,1000
44,na,9.078338917306954
45,na,49.78305239789376
46,na,1000
47,na,71.52421677742537
48,na,93.32715500251591
49,na,1000
50,na,79.21803848221482
51,na,63.99432242289318
52,na,1000
53,na,28.551585132383472
54,na,97.84702844823086
55,na,1000
56,na,63.52426209160394
57,na,1000
58,na,1000
59,na,1000
60,na,62.78408842952137
61,na,81.74672801523019
62,na,49.54005766590811
63,na,1000
64,na,62.25139922539762
65,na,65.96718485257658
66,na,59.438271320009314
67,na,92.55663303065423
68,na,1000
69,na,1000
70,na,1000
71,na,61.08289914448082
72,na,72.36569368975188
73,na,46.68495701267168
74,na,47.8496381791696
75,na,38.618528949780654
76,na,74.10458941560931
77,na,1000
78,na,63.216023957211576
79,na,69.7807984869342
80,na,90.12557973068523
81,na,1000
82,na,64.19692619026314
83,na,75.33138729393355
84,na,64.28551748271624
85,na,47.93560632039589
86,na,1000
87,na,43.268312662800945
88,na,1000
89,na,54.98738784866575
90,na,40.81935416735789
91,na,57.2276921128922
92,na,1000
93,na,1000
94,na,1000
95,na,35.89314703663666
96,na,25.62432260358112
97,na,37.90040185725746
98,na,58.517437728057764
99,na,1000
100,na,1000
101,na,1000
102,na,44.46745866853876
103,na,99.81305106011065
104,na,40.25301671928591
105,na,77.74062901743577
106,na,52.4070577381784
107,na,1000
108,na,48.24252382128387
109,na,54.34463156464332
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,45.132922023997196
116,na,55.98368154252698
117,na,1000
118,na,1000
119,na,23.352577982310684
120,na,1000
121,na,68.82853859554936
122,na,24.99697502861416
123,na,60.92067065174374
124,na,71.63997504369847
125,na,1000
126,na,43.08717050845
127,na,28.536156172622697
128,na,1000
129,na,48.91009559163741
130,na,79.79202294182627
131,na,57.300226365527514
132,na,36.18420857517552
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,100.91916510003952
138,na,1000
139,na,70.83041296603594
140,na,89.22191206438299
141,na,65.6047775056697
142,na,1000
143,na,1000
144,na,1000
145,na,80.76063928986882
146,na,1000
147,na,41.48103611572622
148,na,1000
149,na,34.62373929257802
150,na,1000
151,na,62.73617745503176
152,na,1000
153,na,73.73182968355157
154,na,1000
155,na,105.96134136907891
156,na,61.171334756476085
157,na,39.385391808679834
158,na,97.56034946227842
159,na,1000
160,na,88.58666353231429
161,na,65.78691319823646
162,na,1000
163,na,58.75196854046267
164,na,57.98175469816957
165,na,57.34981544522659
166,na,1000
167,na,23.000653087345377
168,na,1000
169,na,63.46968779343701
170,na,1000
171,na,76.38742824583308
172,na,96.57801942963566
173,na,18.589680790692704
174,na,88.58796798766441
175,na,89.40782258385593
176,na,1000
177,na,38.66550928560875
178,na,1000
179,na,62.780036325591816
180,na,77.22618650783323
181,na,94.13195513885411
182,na,60.29100939342435
183,na,1000
184,na,34.66544233479813
185,na,23.906257118446568
186,na,75.18833617118216
187,na,45.52778053982886
188,na,1000
189,na,1000
190,na,1000
191,na,85.945625009211
192,na,1000
193,na,1000
194,na,59.06743760750892
