node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,8.931634044902308,500,19.117217740490705
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,262.7249396843437,500
5,na,0,500,0,500
6,na,0.1072323137030619,34.83309655981703,0.07588870095871865,500
7,na,238.16938075745898,500,2.5385724011992106,500
8,na,500,500,500,500
9,na,0,500,0,19.81567766143016
10,na,500,500,286.1130174683777,500
11,na,11.640075831496317,500,347.0504943703471,500
12,na,0.29275352494193446,500,0.5972324282957931,500
13,na,0.8267165664488448,500,0.02844281559844318,500
14,na,4.85824469699186,22.709645816549518,2.9943660334538778,500
15,na,500,500,19.934159572535332,500
16,na,238.34365277141944,500,413.54735327415074,500
17,na,500,500,500,500
18,na,0,500,0,500
19,na,0,500,0,500
20,na,0,500,0,500
21,na,500,500,500,500
22,na,69.9011519892439,500,52.40725184141535,313.5220390491179
23,na,0,17.9766950293804,0,500
24,na,500,500,500,500
25,na,1.2332596286012532,14.61176051042178,2.575524007791523,500
26,na,9.47501587325045,500,2.611945202460881,500
27,na,453.20889632327004,500,500,500
28,na,500,500,451.6958932833874,500
29,na,500,500,3.131216103722073,500
30,na,2.4584376328101305,500,500,500
31,na,23.437286400772223,500,13.126346646173893,500
32,na,237.91926077132166,500,500,500
33,na,500,500,500,500
34,na,60.03661921029286,500,15.468605832804483,500
35,na,241.61984687945161,500,18.68510719087505,500
36,na,44.815596748855846,500,50.13571976171174,500
37,na,0,500,0,500
38,na,479.9770833948692,500,12.622054457172146,500
39,na,0,500,0,500
40,na,0,500,0,500
41,na,0,500,0,500
42,na,0,500,0,500
43,na,2.9871991289563256,500,2.467231823134893,301.73101188047127
44,na,0,500,0,500
45,na,4.833532676065333,23.047361708246417,0.9436476457041786,500
46,na,39.80833722300048,500,3.1542904977788457,55.686932209254124
47,na,5.61318015170918,500,2.564124497520827,295.33313978122584
48,na,0,71.29826228872777,0,500
49,na,0,18.080720653471694,0,3.981918131529318
50,na,500,500,13.405436560443592,500
51,na,237.98680056836952,267.30615238244354,387.3926769599198,500
52,na,500,500,2.7839377196987107,500
53,na,21.814667774247074,500,407.26924467092533,500
54,na,1.4873514008591677,500,23.255250562457036,500
55,na,109.32033494200773,500,16.223852260777083,500
56,na,0,500,0,500
57,na,500,500,500,500
58,na,5.001832429380761,500,244.9652322088424,270.8753535710869
59,na,1.3528213396809528,500,2.39961968428489,500
60,na,237.94158522476,500,252.54741835515085,500
61,na,500,500,500,500
62,na,256.9992439643044,500,291.53570777169216,500
63,na,5.061619904556732,500,500,500
64,na,7.805864787568831,500,276.3617643685138,500
65,na,0,500,0,500
66,na,8.616072434325101,28.991094510499778,1.5034892584765125,500
67,na,500,500,500,500
68,na,460.81393701589263,500,273.91408900601886,500
69,na,239.42304213214715,500,500,500
70,na,0,500,0,500
71,na,197.42287835363192,500,293.4366139825009,500
72,na,500,500,341.5556637692717,500
73,na,18.514686829559967,500,261.78357011656277,500
74,na,500,500,500,500
75,na,500,500,40.32097049750136,500
76,na,0.49206912129657276,500,0.5868359947628615,500
77,na,279.3845217072552,500,296.49722524469115,449.5343420841648
78,na,16.752914680285976,500,296.47671738161745,331.59706104588565
79,na,500,500,36.35581067197434,500
80,na,4.981881824207114,311.814036807263,18.94640086129858,500
81,na,500,500,12.965497051503178,500
82,na,10.68474334944401,500,49.06051896888994,500
83,na,500,500,500,500
84,na,0,500,0,3.400475181359734
85,na,17.375802437777413,500,18.676459611233803,500
86,na,500,500,500,500
87,na,24.812328461452186,500,27.096281745580068,500
88,na,240.74625614072932,500,20.149924267215592,500
89,na,21.96123935490315,500,274.30262081209287,500
90,na,500,500,413.120527911181,500
91,na,7.875552272742343,500,500,500
92,na,500,500,4.826749140440059,500
93,na,109.71174229442943,500,20.334573120661258,500
94,na,0,500,0,500
95,na,450.75367450072815,500,500,500
96,na,0,48.08996932111289,0,49.916810278251575
97,na,0,500,0,500
98,na,281.21934143932793,500,245.69660172399648,500
99,na,110.10638942861036,500,13.29618781282649,274.6075194714751
100,na,28.664614248804252,45.541311157813176,367.3437783693965,500
101,na,500,500,500,500
102,na,229.53669735578197,500,0.3230236873409307,500
103,na,500,500,423.39366638453845,500
104,na,500,500,274.5623841893127,500
105,na,500,500,3.0010206660372276,500
106,na,10.72415300955317,500,25.34513532086771,500
107,na,0,500,0,500
108,na,4.92108878118435,500,500,500
109,na,1.199309594771522,500,65.04078136607284,500
110,na,500,500,500,500
111,na,8.050869861503056,500,347.3080980324533,367.5514067877976
112,na,117.51915952749525,500,52.272680999456085,500
113,na,500,500,65.07770277501129,500
114,na,0,500,0,500
115,na,11.163209873393393,500,500,500
116,na,9.585001335289569,500,13.002135319512842,500
117,na,3.0004356092454607,26.74072347391481,2.61328554797664,500
118,na,372.9353176280049,500,500,500
119,na,0,255.17957209340545,0,500
120,na,500,500,26.005293841739878,500
121,na,500,500,245.02671630301958,257.6495503445453
122,na,9.490869154974218,500,20.21786719866823,279.5852750231046
123,na,500,500,500,500
124,na,1.9095144652027447,500,500,500
125,na,7.972132127628621,500,2.5850784299841254,440.4417553423329
126,na,8.256512720725599,500,1.1708170102980493,500
127,na,236.7101952083775,500,65.63927751873534,500
128,na,53.26782309787059,363.957844290595,49.92054868419292,500
129,na,84.24042579552338,500,269.41999933588943,500
130,na,7.951994861512999,283.6545838299933,12.889158582455751,500
131,na,237.77115659422807,325.2658913385985,13.2864014907894,500
132,na,8.17513972467829,500,24.73088492878043,500
133,na,0.06453730218148679,22.881925348912684,0.35615312178853153,500
134,na,500,500,500,500
135,na,244.10468063092853,500,252.11089104006936,265.7540567193942
136,na,31.25608654068148,500,14.985063823678606,500
137,na,0,500,0,500
138,na,7.927604124958929,500,13.718245061204453,500
139,na,17.297690288505954,500,298.6597551993372,500
140,na,0,500,0,500
141,na,238.268121456529,500,500,500
142,na,500,500,500,500
143,na,197.6327081797248,500,261.6954465097506,500
144,na,18.9695462989561,257.2579447062571,251.3103252115894,500
145,na,1.7772015274831432,500,500,500
146,na,500,500,500,500
147,na,0,500,0,500
148,na,500,500,85.38265577784878,500
149,na,466.66212746435303,491.1060400035393,500,500
150,na,322.31613236585844,500,21.17938774395549,500
151,na,500,500,411.4210321672543,500
152,na,500,500,500,500
153,na,24.409821937339924,500,245.42189499308148,500
154,na,0,500,0,500
155,na,0,500,0,26.249138203018116
156,na,17.146532413532157,500,20.19257252833106,40.74837954455461
157,na,286.6300353979328,500,254.11383970464487,262.2792608364305
158,na,1.8912111409799661,500,20.093065214379735,500
159,na,-1,0,-1,0
160,na,85.23253158312619,115.20021075231487,10.871289919251428,500
161,na,0,500,0,500
162,na,1.3192285552199035,500,12.153527561810295,500
163,na,0,500,0,500
164,na,0,500,0,474.4072887709409
165,na,500,500,20.42941729811625,391.13900328229175
166,na,2.739628600046918,500,14.776901719013773,62.68261108088952
167,na,0,500,0,500
