node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,312.88296066618125,10.676345526129836,267.48687802057486,4.061102759547329
3,na,-1,0,-1,0
4,na,312.88296066618125,312.88296066618125,267.48687802057486,267.48687802057486
5,na,54.016548911524055,312.88296066618125,267.48687802057486,267.48687802057486
6,na,49.52535240008051,312.88296066618125,72.89549686987347,267.48687802057486
7,na,4.455212758519813,312.88296066618125,267.48687802057486,267.48687802057486
8,na,37.54550461253171,312.88296066618125,52.7205380877051,267.48687802057486
9,na,21.87874697498187,312.88296066618125,72.77646206699058,267.48687802057486
10,e,17.064561068045368,312.88296066618125,46.23198785817639,267.48687802057486
11,na,54.17158190105351,312.88296066618125,75.72739841647653,77.91078862854215
12,e,13.866974180723991,312.88296066618125,42.38004479146699,267.48687802057486
13,na,312.88296066618125,312.88296066618125,267.48687802057486,267.48687802057486
14,e,13.043231899793556,312.88296066618125,40.21133355371853,267.48687802057486
15,na,45.66556466552402,312.88296066618125,267.48687802057486,267.48687802057486
16,na,12.67460532181409,312.88296066618125,62.06979522836587,267.48687802057486
17,na,312.88296066618125,312.88296066618125,267.48687802057486,267.48687802057486
18,na,42.15995672743724,312.88296066618125,267.48687802057486,267.48687802057486
19,na,14.461183887899377,55.69701667684725,2.5561050782067047,8.098113297091057
20,na,141.02188962053745,312.88296066618125,46.11247952733442,267.48687802057486
21,na,2.6536456843329446,312.88296066618125,267.48687802057486,267.48687802057486
22,na,3.5120514932244387,312.88296066618125,267.48687802057486,267.48687802057486
23,na,312.88296066618125,312.88296066618125,42.54089012068039,267.48687802057486
24,na,11.196237745992418,182.09545960349828,2.797710411936695,267.48687802057486
25,na,312.88296066618125,312.88296066618125,267.48687802057486,267.48687802057486
26,na,140.80572758882607,312.88296066618125,50.403539903002596,267.48687802057486
27,na,33.32975087426656,312.88296066618125,45.97407707795435,267.48687802057486
28,na,106.60838630571688,312.88296066618125,267.48687802057486,267.48687802057486
29,na,49.19204224219058,312.88296066618125,32.46097535082462,267.48687802057486
30,na,15.718337873351079,312.88296066618125,56.10023889658847,106.80305864823885
31,na,312.88296066618125,312.88296066618125,267.48687802057486,267.48687802057486
32,na,10.076766523309685,312.88296066618125,120.11226133433682,267.48687802057486
33,na,140.15279640172412,312.88296066618125,267.48687802057486,267.48687802057486
34,na,114.3587920756584,145.1211789641039,267.48687802057486,267.48687802057486
35,na,312.88296066618125,312.88296066618125,30.751124258420475,267.48687802057486
36,na,53.15501777552566,312.88296066618125,33.23372116845683,267.48687802057486
37,e,44.20617627146942,312.88296066618125,22.426104121545166,267.48687802057486
38,na,40.63966784155004,312.88296066618125,45.99739395009622,267.48687802057486
39,na,0,312.88296066618125,0,30.53139786189727
40,na,18.469878906714257,312.88296066618125,1.8375221747304693,47.136276577372804
