node, assignment, time2inf_trt
0,ne_ni,101.09060764934337
1,ne_ni,43.519060575873226
2,ne_ni,51.7465836854756
3,ne_ni,31.85277340357975
4,ne_ni,78.45416861319713
5,ne_ni,7.594099083060297
6,ne_ni,67.97495075942837
7,ne_ni,67.12227692523803
8,ne_ni,74.38480637012995
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,73.20603396348204
14,ne_ni,51.73272067593628
15,ne_ni,1000
16,ne_ni,6.098942689655421
17,ne_ni,83.8134683697462
18,ne_ni,61.39297096916045
19,ne_ni,1000
20,ne_ni,77.55251480578829
21,ne_ni,63.6702946614187
22,ne_ni,69.8066127788827
23,ne_ni,59.8243243122439
24,ne_ni,9.182697862302474
25,ne_ni,1000
26,ne_ni,49.12603268427041
27,ne_ni,79.35899001986117
28,ne_ni,102.32354511634067
29,ne_ni,1000
30,ne_ni,85.8973135838299
31,ne_ni,113.91060463738157
32,ne_ni,54.51834152320202
33,ne_ni,53.07694234081709
34,ne_ni,70.95973130625018
35,ne_ni,64.38818709503697
36,ne_ni,1000
37,ne_ni,77.10200415367042
38,ne_ni,1000
39,ne_ni,84.30132046245849
40,ne_ni,132.4244982642342
41,ne_ni,1000
42,ne_ni,84.10362844395988
43,ne_ni,100.49205798469593
44,ne_ni,35.99579150273036
45,ne_ni,1000
46,ne_ni,98.7769397620755
47,ne_ni,27.29199264406578
48,ne_ni,70.62865678727684
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,57.249979476851564
52,ne_ni,40.839680446580694
53,ne_ni,48.83991120001197
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,77.96212502058052
57,ne_ni,84.62374851305867
58,ne_ni,49.55379482188016
59,ne_ni,1000
60,ne_ni,78.69054949302209
61,ne_ni,92.7225735404505
62,ne_ni,1000
63,ne_ni,8.29601558531033
64,ne_ni,62.738996354701
65,ne_ni,1000
66,ne_ni,36.16798496940936
67,ne_ni,44.3669730213949
68,ne_ni,4.817329697315193
69,ne_ni,73.68780328912409
70,ne_ni,1000
71,ne_ni,62.59221183892125
72,ne_ni,50.495278881806705
73,ne_ni,86.60769134396809
74,ne_ni,44.05806481787399
75,ne_ni,120.3730590293721
76,ne_ni,40.075934959372105
77,ne_ni,39.03980270278655
78,ne_ni,1000
79,ne_ni,97.2742973553042
80,ne_ni,54.65573755369069
81,ne_ni,39.32374943245446
82,ne_ni,1000
83,ne_ni,48.239749433362014
84,ne_ni,1000
85,ne_ni,61.313845880902086
86,ne_ni,125.22971778923169
87,ne_ni,1000
88,ne_ni,70.55217422975625
89,ne_ni,80.94911613014945
90,ne_ni,1000
91,ne_ni,40.60013948169934
92,ne_ni,67.93507334030465
93,ne_ni,43.95201050329301
94,ne_ni,64.91587751446592
95,ne_ni,26.191597205391023
96,ne_ni,64.19673902099078
97,ne_ni,71.6566281831864
98,ne_ni,1000
99,ne_ni,48.26013599561962
100,ne_ni,45.35687596374908
101,ne_ni,46.047144676567285
102,ne_ni,28.73936706059538
103,ne_ni,48.02893898080208
104,ne_ni,121.63324209788539
105,ne_ni,50.44349275110672
106,ne_ni,74.58788305119387
107,ne_ni,61.57673139864176
108,ne_ni,66.88467629210919
109,ne_ni,50.36381369433864
110,ne_ni,81.05886624998018
111,ne_ni,56.15622428082492
112,ne_ni,91.69795580004697
113,ne_ni,90.88510184283638
114,ne_ni,1000
115,ne_ni,73.16702427673954
116,ne_ni,76.43214601844949
117,ne_ni,58.4393133748843
118,ne_ni,88.03186543551313
119,ne_ni,48.62165571907129
120,ne_ni,89.28690471594378
121,ne_ni,64.08160310370951
122,ne_ni,88.87835024296702
123,ne_ni,94.38890010253976
124,ne_ni,1000
125,ne_ni,42.22953214792815
126,ne_ni,74.96049212972008
127,ne_ni,40.41554131091421
