node, assignment, time2inf_trt
0,na,31.167992436155554
1,na,54.839391101156174
2,na,41.98306526324375
3,na,53.81202220865694
4,na,55.25119691760395
5,na,33.30132797128709
6,na,43.110011093625744
7,na,28.984634363790907
8,na,47.796948768396085
9,na,53.31597890021173
10,na,6.352923143528551
11,na,1000
12,na,52.18686145148199
13,na,42.21051984863509
14,na,1000
15,na,46.56021045911345
16,na,52.61704200134204
17,na,45.62318038370418
18,na,75.82731642249448
19,na,30.769373503714604
20,na,62.595992981212454
21,na,51.0404432420698
22,na,69.58111397241554
23,na,7.020340061748579
24,na,68.40459409759707
25,na,53.50800180909191
26,na,55.75384818396124
27,na,50.9639191696029
28,na,48.90720684861839
29,na,50.92022190895219
30,na,42.67497399364772
31,na,49.307665414106744
32,na,47.04925538971192
33,na,51.701373958961504
34,na,51.108096657289195
35,na,54.37217097806019
36,na,66.85366855885404
37,na,80.2546093290202
38,na,30.75613013684261
39,na,54.36854120782807
40,na,44.526778315054166
41,na,43.57588936007517
42,na,37.70427306734777
43,na,37.04801575815481
44,na,43.88799419658046
45,na,53.48000702561737
46,na,35.0135455090131
47,na,19.411124127046108
48,na,61.52101541007381
49,na,43.35183501617535
50,na,27.7811240192266
51,na,27.13959118528422
52,na,37.85159445121407
53,na,54.04938827850597
54,na,42.34577878700564
55,na,1000
56,na,59.37954609183158
57,na,48.05206484076373
58,na,51.730190696974006
59,na,48.976294364140266
60,na,54.69585159681716
61,na,83.99874191245323
62,na,46.41552905776387
63,na,41.011483696618214
64,na,40.520803897462706
65,na,30.636119653723792
66,na,35.131227084785614
67,na,34.46024489316751
68,na,44.28660048184296
69,na,48.407949330929505
70,na,47.10487804458496
71,na,1000
72,na,87.80643852087195
73,na,69.43645146337877
74,na,51.93462130518833
75,na,37.92286243521023
76,na,1000
77,na,108.19630348838214
78,na,37.41618430459491
79,na,42.29771323752911
80,na,65.66670543739808
81,na,72.09827593568471
82,na,56.34980301053054
83,na,62.64521174708318
84,na,33.9729607787355
85,na,45.823335319184245
86,na,51.74122835152865
87,na,33.431691463444984
88,na,58.765562373530365
89,na,33.15312586897753
90,na,47.52765311848404
91,na,24.773951067556432
92,na,1000
93,na,42.818523944605424
94,na,39.84573864016661
95,na,31.47088307310546
96,na,70.85371742840594
97,na,79.4267654431027
98,na,51.31775164466914
99,na,22.32016739951874
100,na,49.72749360816661
101,na,22.384882057516254
102,na,56.62302662030266
103,na,30.089191428453702
104,na,30.63013403822499
105,na,68.44857569197363
106,na,52.630776868800794
107,na,47.88334538076107
108,na,54.91430605023015
109,na,31.81151605131508
110,na,41.382174040003534
111,na,57.52547676856249
112,na,60.01458700736649
113,na,44.34284793036402
114,na,46.53076094132518
115,na,19.65851446639456
116,na,26.36002525280681
117,na,17.597608229124752
118,na,1000
119,na,38.11170509860428
120,na,40.20797704546763
121,na,25.586592406071944
122,na,78.97740213871073
123,na,44.55289722660303
124,na,26.578189964416293
125,na,96.42501678147889
126,na,31.453987795872543
127,na,30.528672564443017
128,na,77.13972730163664
129,na,51.01754437115731
130,na,76.3066050878986
131,na,43.18576626283952
132,na,44.125234449184994
133,na,49.30506338722185
134,na,41.65158979193789
135,na,43.3462711117275
136,na,27.241409205222926
137,na,27.266610554175738
138,na,50.04361772403623
139,na,55.4628636393478
140,na,29.916463478964406
141,na,47.75206958905362
142,na,32.86111505795319
143,na,31.756840141057378
144,na,84.51362947910765
145,na,20.685209127561038
146,na,68.83821205223514
147,na,30.39240659931439
148,na,45.04187864195901
149,na,23.910964666634744
150,na,53.92844835223557
151,na,1000
152,na,25.12847634907288
153,na,84.6084596078424
154,na,86.29791856590192
155,na,61.114002758254706
156,na,35.21506867372132
157,na,38.81544402785093
158,na,49.63942592026542
159,na,85.5603157083421
160,na,38.71853228282772
161,na,56.05924384266716
162,na,55.45191590849248
163,na,67.47276623576698
164,na,51.169643622315206
165,na,42.71941002797979
166,na,51.0550206909367
167,na,29.948057193783757
168,na,1000
169,na,29.6008684584198
170,na,29.667480952949
171,na,54.95459964811865
172,na,63.886096750383615
173,na,1000
174,na,1000
175,na,40.149923341135555
176,na,1000
177,na,55.46761466507739
178,na,53.00417656603508
179,na,30.799420292288914
180,na,1000
181,na,68.19644719055472
182,na,35.463749066978515
183,na,23.246365639704724
184,na,1000
185,na,61.65277325157736
186,na,41.05553429398027
187,na,58.60441265148253
188,na,28.79494854442666
189,na,24.131629840719476
190,na,24.76399543828822
191,na,62.24970792457848
192,na,50.59095284073647
193,na,45.243836368633616
194,na,21.039609708503196
195,na,47.58053616804156
196,na,44.673375329752055
197,na,25.135905739657915
198,na,45.7155700221466
199,na,47.33703216943845
200,na,41.439054257167534
201,na,52.66609598850169
