node, assignment, time2inf_trt, time2inf_con
0,na,160.49020415436524,160.16754187773694
1,na,0,0
2,na,160.49020415436524,160.16754187773694
3,na,160.49020415436524,160.16754187773694
4,na,29.04007208511926,73.60340899577771
5,na,39.61534621804961,160.16754187773694
6,na,55.20045270625569,29.920154269452716
7,na,70.91700720852307,59.96305755175538
8,e,66.60463433513486,46.664936054811704
9,na,42.12854340138832,63.96704116969776
10,na,160.49020415436524,33.60476676639949
11,na,24.57121163428462,39.1301104651078
12,na,160.49020415436524,46.1753405002487
13,na,160.49020415436524,59.82511537147838
14,na,26.474454999408092,46.02291180649085
15,na,45.52775318317201,70.14625065284258
16,na,16.269239538691743,60.685865381422204
17,na,35.51346742833914,57.2071767259084
18,na,56.37762620148717,29.397677584306713
19,na,39.599936357961646,70.2997035915033
20,na,18.823316380482265,27.750911483471167
21,e,160.49020415436524,48.080528111581444
22,na,1.62707688837149,4.516192996147093
23,e,60.91789547067815,67.91979067749807
24,na,45.47730772520936,64.78811506259116
25,na,62.55676772087133,58.47265885943101
26,na,47.04751183993432,59.10476880866894
27,na,41.995546482930706,45.51243419205811
28,na,29.990847789592685,160.16754187773694
29,na,25.77563416322537,56.860479955074204
30,na,17.104139165899802,61.56599570095222
31,na,43.38154084140737,34.015806579292786
32,na,40.55077979238552,44.00854483791562
33,na,23.304427406490294,37.487310538511494
34,na,49.94510681436238,56.15559155421556
35,na,160.49020415436524,56.29500300624357
36,na,28.154972756957115,29.101104784606214
37,na,57.12549783113996,35.90230445313349
38,e,160.49020415436524,34.005228475249304
39,na,66.28745313526667,70.37051547202584
40,na,43.10901979943507,61.66445268811152
41,na,24.640187773931725,43.26025834424517
42,na,26.401378359223045,65.08873639662075
43,na,9.332688337187859,42.45906655679973
44,na,52.238228014705996,44.24060314573994
45,na,66.30036009075984,60.72311209438107
46,na,160.49020415436524,87.8452731995194
47,na,160.49020415436524,59.69636596251396
48,na,29.685228713869876,69.16743410825778
49,na,33.26479114620008,25.325498340788588
50,na,19.613286269706986,71.19560495291252
51,na,42.58465407078257,160.16754187773694
52,na,23.71623371978859,42.92901796564923
53,na,6.842550472642762,56.784620550957136
54,na,14.461750875451695,69.61970087400309
55,na,160.49020415436524,48.93402117564733
56,na,40.27911059066393,51.22575371279294
57,na,45.343872337722246,51.1482286461919
58,na,15.796114764665521,21.86303658037273
59,na,58.67654651390107,51.0990148740658
60,na,42.281392141656966,72.3734640283936
61,na,67.35764049697536,78.67548390696452
62,e,54.28293993086515,45.5419492758018
63,na,20.256704697543206,160.16754187773694
64,na,32.47212193870331,46.625946378762265
65,na,53.06887237921689,61.06929418077714
66,na,27.88022371645484,40.41258666721643
67,na,31.744880193508433,39.6920475607362
68,e,42.93768653308072,55.87061886900439
69,na,61.01741781448106,71.14869479374454
70,na,32.46778265204008,34.530303064611836
71,na,63.94292810621593,47.12432194043707
72,na,26.32047460126558,63.734112409925245
73,na,50.29582291691931,56.52800232616044
74,e,22.963484765896233,24.027237013125927
75,na,41.176667152291635,51.837705413381066
76,na,33.2124572717071,85.9732259197726
77,na,48.70486802688597,41.79576467519732
78,na,42.129305296275355,65.40790868225449
79,na,16.96324563948769,60.053443290138034
80,na,34.409054889984695,12.084082999441941
81,na,45.127185139223414,98.89217806368298
82,e,53.37188114920026,55.95772024000788
83,na,63.418014757387446,160.16754187773694
84,na,60.24991459932884,33.21719850232226
85,na,48.48626115366922,91.06137558590021
86,na,160.49020415436524,63.02516093693726
87,na,73.48364801189322,38.845319499602084
88,na,22.09304481142717,74.4637413488939
89,na,67.54780411610166,43.4826546375774
90,na,50.13633152723629,61.211756771763426
91,na,45.88661588300686,44.345193329189314
92,na,21.04770404355281,48.35782769076525
93,na,45.96459413113572,18.251400866457576
94,na,51.508460482897505,71.39224683064013
95,na,5.318522889549041,33.151347185788836
96,na,35.88966872775964,44.472656229579805
97,na,30.815906649191206,57.036176928561574
98,na,68.59293479086078,41.49958294828557
99,na,44.42404692325773,61.92118321676039
100,na,21.602394590586965,61.74956126077903
101,na,53.6592642724567,58.00467839334354
102,na,45.14300349641876,47.61743595740364
103,na,68.44674160210236,41.74284833877751
104,na,31.44880898261916,68.7188177331923
105,na,51.75671911653818,44.55666047221536
106,na,49.64490658753587,44.23772802790126
107,na,44.64376381806109,58.30569931226403
108,na,41.55104732805228,102.92015986928386
109,na,8.857097616490266,28.468615468128004
110,na,19.689135859995364,65.0816222917005
111,na,33.26531724534519,57.18715866910745
112,na,25.717079874359243,41.74011136350126
113,na,38.36016796268228,96.27237571703853
114,na,160.49020415436524,51.054353845465904
115,na,38.66378975479866,160.16754187773694
116,na,28.357285291544933,43.954666760618295
117,na,160.49020415436524,29.663947556053518
118,na,45.45267022700239,28.968219829729165
119,e,61.55644588471876,73.66103170201757
120,na,54.45133355134507,66.49367245860056
121,na,60.54112943167351,57.96925301183369
122,na,39.468363601622,76.02280357547339
123,na,36.22633432905348,24.44177051113424
124,na,32.5093829257674,52.045185197480855
125,na,52.5943520460258,24.91122354213784
126,na,33.36730868012336,40.09568199716733
127,na,58.304249324841074,50.67350089101628
128,e,42.66011482453466,34.04430327052552
129,na,45.406527946850126,51.4285400402261
130,na,160.49020415436524,160.16754187773694
131,na,160.49020415436524,57.8043218866223
132,na,3.431638432232014,27.93966264203253
133,na,26.921511262914848,62.626840564973186
134,na,38.86227858655104,33.15133821576679
135,na,37.405543061898236,59.08166540727111
136,na,41.988512208160756,42.90664344566229
137,na,55.90403865325747,160.16754187773694
138,na,24.217216974645407,84.65457201927511
139,na,35.832599523650934,60.98780670394278
140,na,29.197820558237268,27.07633896925054
141,na,85.57808559345983,52.93660323862251
142,na,32.9554348322564,68.90706690385579
143,e,60.06524153493407,89.01647224667578
144,na,32.38290664647371,58.27307351207927
145,na,32.97973427084583,160.16754187773694
146,na,4.195658678135767,59.613364121432475
147,na,35.196230046002086,61.82298412758767
148,na,13.965587729999521,45.31449651729133
149,na,50.89270139271868,57.719389215731574
150,na,44.27934873743226,55.103919689142025
151,na,10.432525988279506,56.56436077389072
152,na,34.69986642909149,42.0939259020088
153,na,39.15793288576197,80.70996273392616
154,na,24.15396264796965,39.739367508087845
155,na,46.0513155653086,41.43856366674192
156,na,52.66424884314906,45.582366135622095
157,na,160.49020415436524,82.71946445152274
158,na,40.173551399490734,43.41662769212843
159,na,53.23608201217754,62.258702187025136
160,na,45.238616355159266,80.15849031211532
161,na,160.49020415436524,49.83643019225906
162,na,40.379542139845,47.73649265785678
163,na,68.63186751444049,42.07339723585642
164,na,48.54169440431854,80.28478621754171
165,na,160.49020415436524,77.22018405256682
166,e,45.235274778947954,56.32451997311323
167,na,50.07706613718018,59.83517414369424
168,na,24.47675372747364,51.323510396194564
169,na,27.136945076941544,78.82368517999649
170,na,55.857001618107944,65.6128965677362
171,na,29.66578856140657,65.10941957644954
172,e,160.49020415436524,46.56231288227136
173,na,36.24384737230292,116.02878563912851
174,e,160.49020415436524,33.41073719419786
175,na,47.04407311866583,50.85570771361585
176,na,27.261211657822194,55.81966716519145
177,na,160.49020415436524,160.16754187773694
178,na,60.50500890163138,51.91963073362412
179,na,42.85601441134529,55.549410810624295
180,na,160.49020415436524,114.1377605854031
181,na,58.02930657557696,56.442414483380155
182,na,34.008736130706644,160.16754187773694
183,na,20.81695627871741,36.86049342532929
184,na,28.897494111419867,61.638557236005305
