node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,90.10217838001982
3,ne_ni,149.910211715833
4,ne_ni,126.42409879013623
5,ne_ni,16.363449942161814
6,ne_i,1000
7,e,1000
8,ne_ni,114.10804414713489
9,ne_ni,109.09117483681378
10,ne_ni,99.15125740734887
11,ne_ni,143.39338016502506
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,148.36889151050687
17,ne_ni,131.51260204820775
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,115.0394884093848
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,130.61272657236853
24,ne_ni,127.01694312264961
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,68.20667938058814
30,ne_ni,1000
31,e,1000
32,ne_ni,115.27123656268087
33,ne_ni,136.86703074156358
34,ne_ni,110.36764133245677
35,ne_ni,1000
36,ne_ni,50.5558191510204
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,31.92942723456235
42,ne_ni,1000
43,ne_ni,134.41698651540324
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,79.60606571209352
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,67.16229607725101
55,ne_ni,28.238657019377744
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,143.48326385013587
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,121.70100541113649
65,ne_ni,97.83203094971168
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,111.42477956584773
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,118.21069469702336
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,105.85412373893178
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,25.65800953561867
81,ne_ni,1000
82,ne_ni,1000
83,e,100.9800619774842
84,e,1000
85,ne_i,1000
86,ne_ni,34.903069100019366
87,ne_ni,1000
88,ne_ni,58.934650653754524
89,ne_ni,1000
90,ne_ni,108.2102059921557
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,121.79671542608814
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,88.77095326880028
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,126.62460074162031
108,ne_ni,1000
109,ne_ni,145.1349276193898
110,ne_ni,112.9880934098462
111,ne_ni,146.27215841968774
112,e,1000
113,ne_ni,90.14765211386172
114,ne_ni,1000
115,ne_ni,136.65306797641156
116,ne_ni,121.17124766491688
117,ne_ni,90.42873539197814
118,ne_i,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,77.76344940341174
125,ne_i,1000
126,ne_i,1000
127,ne_ni,81.90296290984381
128,ne_ni,135.0498945057204
129,ne_ni,146.29404018402624
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,148.27034044389998
133,ne_ni,1000
134,ne_ni,85.28618697116566
135,ne_ni,125.7823380732929
136,ne_ni,1000
137,ne_ni,145.05597296055672
138,ne_ni,1000
139,e,140.31385984775258
140,e,1000
141,ne_ni,1000
