node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,379.2433657755268,10.193866552570146,233.39764368101555,6.956162472963173
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
5,na,8.883900871401634,379.2433657755268,15.931824593472424,233.39764368101555
6,na,143.11349180460056,379.2433657755268,32.16877913533644,233.39764368101555
7,na,9.930770743998048,379.2433657755268,32.78758470102822,233.39764368101555
8,na,1.5014698565212978,379.2433657755268,11.126186580013906,233.39764368101555
9,na,1.461493500731726,379.2433657755268,11.59945111170894,233.39764368101555
10,na,28.39547818933805,379.2433657755268,233.39764368101555,233.39764368101555
11,na,80.2622653170307,379.2433657755268,130.12035323455916,233.39764368101555
12,na,11.953265560969234,379.2433657755268,8.579123982127019,233.39764368101555
13,na,0,379.2433657755268,0,233.39764368101555
14,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
15,na,14.685962818414266,379.2433657755268,233.39764368101555,233.39764368101555
16,na,379.2433657755268,379.2433657755268,32.466559459624044,233.39764368101555
17,na,379.2433657755268,379.2433657755268,0.767417688067652,233.39764368101555
18,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
19,na,3.040848546942255,379.2433657755268,60.702216533795735,233.39764368101555
20,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
21,na,9.495895175231913,379.2433657755268,233.39764368101555,233.39764368101555
22,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
23,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
24,na,379.2433657755268,379.2433657755268,37.583185410664576,233.39764368101555
25,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
26,na,3.190644423968697,379.2433657755268,32.216182224638324,233.39764368101555
27,na,379.2433657755268,379.2433657755268,122.76582948806093,233.39764368101555
28,na,379.2433657755268,379.2433657755268,61.04727386262416,233.39764368101555
29,na,8.809251049667576,379.2433657755268,7.827377164027488,233.39764368101555
30,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
31,na,96.79520736520611,379.2433657755268,3.7662246248742677,233.39764368101555
32,na,57.7806949469735,379.2433657755268,233.39764368101555,233.39764368101555
33,na,0,26.436666351581447,0,27.540125270031634
34,na,0,379.2433657755268,0,9.957777539150115
35,na,30.34117057496818,379.2433657755268,233.39764368101555,233.39764368101555
36,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
37,na,379.2433657755268,379.2433657755268,61.95887672914791,233.39764368101555
38,na,32.36268775234394,379.2433657755268,29.533369992980155,233.39764368101555
39,na,379.2433657755268,379.2433657755268,233.39764368101555,233.39764368101555
