node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,425.06405385792215,2.9637070293143495,161.43349791169882,7.147846057267846
3,na,-1,0,-1,0
4,na,425.06405385792215,425.06405385792215,161.43349791169882,161.43349791169882
5,na,47.32454602137555,119.44376906433988,25.606482552374704,161.43349791169882
6,na,12.730483132222478,425.06405385792215,21.22345807905324,161.43349791169882
7,na,103.08235960157961,425.06405385792215,25.55824675768011,161.43349791169882
8,na,107.26122346412372,425.06405385792215,161.43349791169882,161.43349791169882
9,na,187.80896632461287,425.06405385792215,161.43349791169882,161.43349791169882
10,na,22.90289853540811,425.06405385792215,161.43349791169882,161.43349791169882
11,na,40.676459771861595,425.06405385792215,44.8616691968857,161.43349791169882
12,na,425.06405385792215,425.06405385792215,161.43349791169882,161.43349791169882
13,na,18.736269485251327,425.06405385792215,10.085369178024555,161.43349791169882
14,e,102.23752123421896,425.06405385792215,25.830699642483264,161.43349791169882
15,na,15.305091299175523,425.06405385792215,161.43349791169882,161.43349791169882
16,na,7.863558240365016,425.06405385792215,9.98497686678097,161.43349791169882
17,na,35.9927653557857,300.4085725940186,32.46900032153665,161.43349791169882
18,na,42.72849350339175,425.06405385792215,1.7889775298894206,38.233865658974516
19,na,28.285057301004045,425.06405385792215,26.164622009837156,161.43349791169882
20,na,425.06405385792215,425.06405385792215,161.43349791169882,161.43349791169882
21,na,16.79763638700595,425.06405385792215,23.967929097085463,161.43349791169882
22,na,9.716803745707754,425.06405385792215,3.750900061503484,161.43349791169882
23,na,57.43053505744793,425.06405385792215,161.43349791169882,161.43349791169882
24,na,89.49129373083738,100.54298046554685,27.508927595006426,161.43349791169882
25,na,15.54768347492415,425.06405385792215,10.388890846526277,161.43349791169882
26,na,425.06405385792215,425.06405385792215,161.43349791169882,161.43349791169882
27,na,0,425.06405385792215,0,161.43349791169882
28,na,28.957363415500016,425.06405385792215,10.661369050420172,161.43349791169882
29,na,20.449954639096052,425.06405385792215,1.4735373534066887,161.43349791169882
30,na,425.06405385792215,425.06405385792215,161.43349791169882,161.43349791169882
31,na,43.30311986062727,425.06405385792215,45.89250425897144,161.43349791169882
32,na,140.85524949862054,425.06405385792215,27.516599321983374,161.43349791169882
33,na,425.06405385792215,425.06405385792215,161.43349791169882,161.43349791169882
34,na,101.80595840062524,116.32244238076565,20.647471178770083,161.43349791169882
35,na,425.06405385792215,425.06405385792215,161.43349791169882,161.43349791169882
36,na,16.79087770248303,425.06405385792215,161.43349791169882,161.43349791169882
37,na,64.4568503140233,425.06405385792215,161.43349791169882,161.43349791169882
38,na,29.678418980339682,425.06405385792215,161.43349791169882,161.43349791169882
39,na,44.5595078728823,425.06405385792215,11.801882028115925,161.43349791169882
40,na,24.179062985186064,425.06405385792215,1.1710092498084703,161.43349791169882
