node, assignment, time2inf_trt
0,na,54.07699605307761
1,na,55.88812475043
2,na,68.92953437026134
3,na,81.53432361927932
4,na,78.30919715273042
5,na,77.00943523187755
6,na,52.82596578561218
7,na,36.68642044849973
8,na,64.97246691762093
9,na,71.63856580550245
10,na,51.43176876187999
11,na,70.6583750803319
12,na,57.61279152264168
13,na,72.81621501911137
14,na,40.37106765757626
15,na,54.8499214434851
16,na,78.238554109269
17,na,69.24904754988789
18,na,79.42904460051824
19,na,63.64718886950569
20,na,53.553760605818425
21,na,1000
22,na,58.754200158980446
23,na,52.51512693199516
24,na,72.03023584035547
25,na,50.36956752904033
26,na,57.760380194124615
27,na,61.104903830247224
28,na,8.565947532718523
29,na,113.84519243799907
30,na,53.92232621000873
31,na,70.3947372899402
32,na,86.27028314878454
33,na,62.77869271562993
34,na,47.56459876743125
35,na,72.79167432566757
36,na,62.91562668135534
37,na,49.87276666522446
38,na,56.68811036350884
39,na,76.24193213727709
40,na,42.525270680421194
41,na,20.141508264763075
42,na,63.146188435935116
43,na,87.33374560183593
44,na,32.30715962336309
45,na,16.673463411695053
46,na,97.04676116997737
47,na,43.6975221274872
48,na,1000
49,na,53.30825975717576
50,na,74.38070950063796
51,na,55.536114788677914
52,na,78.06727214785968
53,na,59.277233735243485
54,na,77.58400230344837
55,na,85.51884000951645
56,na,59.57771470826903
57,na,64.53548406090184
58,na,45.334834846417344
59,na,53.05923170226058
60,na,61.41287880164277
61,na,43.96466942605909
62,na,49.62842650258275
63,na,63.94777174080324
64,na,42.98861911889229
65,na,75.03191665765026
66,na,66.2808616827073
67,na,52.50702888789634
68,na,71.4979567069588
69,na,57.98671164950733
70,na,64.00421548184381
71,na,102.62498399296462
72,na,53.10142585670747
73,na,31.439027286746278
74,na,70.16642239197121
75,na,49.56724853007919
76,na,100.87646130427203
77,na,58.03926456516752
78,na,57.11853621005594
79,na,49.00611455079704
80,na,42.00432009986637
81,na,41.843452942998105
82,na,48.32624376251427
83,na,61.1637537694424
84,na,27.056821022710963
85,na,70.19120964061298
86,na,66.14759091913109
87,na,62.15508432945837
88,na,39.588835118219166
89,na,63.88028546265213
90,na,43.46645130745074
91,na,80.13586228936073
92,na,36.60145175996906
93,na,72.23825559958954
94,na,41.76873844985586
95,na,38.51213908384135
96,na,68.82171286720266
97,na,83.49042572193679
98,na,68.90948011052696
99,na,66.13500230643477
100,na,38.25600760762355
101,na,45.19350040301363
102,na,66.68842906356132
103,na,45.50390250431289
104,na,64.39468523305942
105,na,83.08435366861983
106,na,69.96986671654939
107,na,36.43350973080349
108,na,68.28047382562013
109,na,41.47536843832999
110,na,72.50939978375072
111,na,15.775004158660442
112,na,49.80894256311728
113,na,52.91553294566987
114,na,74.94051538658235
115,na,47.27916379524459
116,na,77.33566343237192
117,na,73.85035923922881
118,na,124.59363568433177
119,na,85.34941974993633
120,na,72.53105314291504
121,na,66.7082812914017
122,na,69.7352068923867
123,na,61.81150573978214
124,na,62.437437251858654
125,na,54.493783291759016
126,na,64.01471795375885
127,na,66.41502658905682
128,na,47.136979923551294
129,na,99.001624813793
130,na,91.29364951195255
131,na,63.195473782575505
132,na,39.59934864152761
133,na,65.17092539926666
134,na,25.173456837488907
135,na,61.17716447807547
136,na,92.85371137337751
137,na,75.55645002541294
138,na,65.080823498532
139,na,52.53083251820845
140,na,72.2651629682598
141,na,70.26434355247895
142,na,61.33959176413339
143,na,72.23877238140379
144,na,52.7857510917902
145,na,64.38243520210999
146,na,1000
147,na,70.25921164726287
148,na,52.935231938768695
149,na,57.80016047952304
150,na,1000
151,na,63.971830629336175
152,na,90.04708496525828
153,na,76.02658078119197
154,na,86.1787978831129
155,na,62.437090587957655
156,na,74.2929544915878
157,na,48.490245516158396
158,na,41.29197161068341
159,na,48.305105138162865
160,na,77.8458848024682
161,na,72.54244760517308
162,na,90.81248668364152
163,na,71.00955523278432
164,na,37.72702261552442
165,na,44.27362721128152
166,na,67.83678331066635
167,na,48.085764952572035
168,na,57.87338408752898
169,na,70.51783880562685
170,na,71.99079779552032
171,na,89.2840797966131
172,na,70.99560108445355
173,na,69.46567770169379
174,na,44.28389423020973
175,na,49.300804555756095
176,na,53.68369590091551
177,na,54.72951893787372
178,na,52.15007518580559
179,na,95.36914162206894
180,na,47.8296719853197
181,na,1000
182,na,66.08544789805624
183,na,36.16306629312554
184,na,32.6485828717628
185,na,1000
186,na,40.57910906598382
187,na,54.59015644853233
188,na,92.99559848140098
189,na,48.915675294449464
190,na,61.91622414257682
191,na,52.564101169618525
192,na,46.74114271064062
193,na,66.16780341257973
194,na,62.684326313396156
195,na,40.33640537226888
196,na,48.983355857937696
197,na,67.67039623315668
198,na,59.663523309089086
199,na,64.2725765218482
200,na,42.38769184138585
201,na,85.37530484145228
202,na,75.91147467459852
203,na,23.542061780701903
204,na,64.39400828827584
205,na,57.26959406520651
206,na,54.27495503758503
207,na,51.41821598244815
208,na,36.92148791823691
209,na,58.99424103877792
210,na,55.43863788147111
211,na,67.02434432503232
212,na,75.11424717240786
213,na,69.684985114512
214,na,49.53572406541916
215,na,94.04016589506102
216,na,80.94766357237238
217,na,69.2340296504764
218,na,1000
219,na,82.50324924737501
220,na,54.71817213518101
221,na,82.36984547278283
222,na,85.94716582769668
223,na,52.1322029611457
224,na,53.22729466732943
225,na,49.789223503676325
226,na,34.83213105052089
227,na,73.88905606830704
228,na,76.73131504766187
229,na,73.15442209195417
230,na,57.5529846462921
231,na,52.51200909124257
232,na,45.366075801876754
233,na,41.120510994925866
234,na,53.852314354123145
235,na,38.200227339246666
236,na,86.24567365405377
237,na,66.21315527877634
238,na,54.123772898030275
239,na,65.1246102981601
240,na,71.30084931143186
241,na,21.004972739265984
242,na,42.32309207625436
243,na,42.732340917900395
244,na,40.54269466972453
245,na,25.308957933410046
246,na,44.964938920319184
247,na,88.00199599340449
248,na,60.21821660729793
249,na,32.79839761125444
250,na,63.16643828989229
251,na,46.66464146272669
252,na,50.634830274688326
253,na,71.7621726811669
254,na,102.16277245336244
255,na,54.50217266706716
256,na,37.469192651059224
257,na,61.0238641793929
258,na,57.904550322699436
259,na,66.40812135036418
260,na,59.52482119008939
261,na,48.214045776544594
262,na,42.738304154836506
263,na,64.62619025072003
264,na,56.747763002473675
265,na,65.26031817214096
266,na,81.01447085771312
267,na,46.538412237667366
268,na,72.70066436997472
269,na,44.0839714599119
270,na,56.83245760750544
271,na,82.57267485881442
272,na,37.56690609526225
273,na,1000
274,na,76.62729057082184
275,na,47.24805434877834
276,na,65.65021291550987
277,na,80.26098978951451
278,na,77.57997176054637
279,na,60.79294367759854
280,na,41.76955202394067
281,na,115.69569042542375
282,na,74.11318135647585
283,na,81.84118064234751
284,na,72.63530724927028
285,na,80.13729532013926
286,na,54.31527411021484
287,na,67.93243446723982
288,na,61.94037985841658
289,na,62.93535886177416
290,na,71.98525857485029
291,na,57.20073949622883
292,na,53.54114045578214
293,na,58.41586922943196
294,na,1000
295,na,80.6713412360197
296,na,81.39618940617369
297,na,73.7130025980649
298,na,1000
299,na,66.98443209664698
300,na,44.52497689613291
301,na,60.421134999529585
302,na,29.701653464891756
303,na,48.00700539237261
304,na,57.22542637142907
305,na,55.917424788859265
306,na,46.78687957482909
307,na,61.11049965080813
308,na,23.78386940922529
309,na,1000
310,na,28.114555247143567
311,na,54.86882254380789
312,na,64.58912628424393
313,na,44.04117749193538
314,na,1000
315,na,49.70639189395817
316,na,56.02947022806846
317,na,48.1943427104114
318,na,61.98996166428522
319,na,43.2174012484635
320,na,48.45308404102793
321,na,50.85295516003393
322,na,90.15859474719167
323,na,68.26022069413374
324,na,60.46486817990849
325,na,1000
326,na,83.76281789967805
327,na,85.01285370416072
328,na,78.32041666680423
329,na,90.17775914731895
330,na,80.70225919623299
331,na,100.10460067550865
332,na,33.757617177877115
333,na,48.89326345274879
334,na,23.396272851066303
335,na,68.90263508534363
336,na,74.0856195331385
337,na,59.01525702210332
338,na,93.54180142150412
339,na,39.77233493968295
340,na,53.352808456754644
341,na,52.99208193024723
342,na,54.14502911764038
343,na,65.34409684817273
344,na,112.36419557639076
345,na,64.78854142280707
346,na,55.07821291766869
347,na,42.98357580832637
348,na,20.52389144676795
349,na,81.9064522517332
350,na,21.55282497970325
351,na,31.481945685999616
352,na,44.978428922250025
353,na,26.82410669178199
354,na,68.70126929857851
355,na,65.99631868649246
356,na,61.594369259722676
357,na,55.39645170230918
358,na,51.387477414718916
359,na,59.20523940897919
360,na,74.15111837841886
361,na,73.02478424661476
362,na,59.41536214570814
363,na,97.43293775997672
364,na,55.44609782333562
365,na,48.46115133922577
366,na,1000
367,na,37.83276635514822
368,na,45.75083304748488
369,na,62.64103576823132
370,na,47.77583413927775
371,na,1000
372,na,57.072542928659786
373,na,80.56835179417804
374,na,55.249389731470536
375,na,48.51670927339289
376,na,49.68421463794201
377,na,61.43466456146979
378,na,73.76302979381552
379,na,52.69436870633666
380,na,1000
381,na,49.52441785203465
382,na,17.286615588197837
383,na,58.17006650595567
384,na,55.77872687261721
385,na,49.279486609774224
386,na,1000
387,na,63.858783244855424
388,na,59.63670384301269
389,na,53.81712873060478
390,na,57.3163558119509
391,na,79.7607627795087
392,na,58.95801369565295
393,na,61.73903485590961
394,na,70.97180474864913
395,na,1000
396,na,73.20964383282701
397,na,55.423465024730945
398,na,53.92226421868427
399,na,41.18612702372137
400,na,40.70950022388702
401,na,57.209407503666895
402,na,61.14342294555319
403,na,65.79616667109782
404,na,48.68999436988941
405,na,55.56386370625359
406,na,23.192326581453173
407,na,58.499531497787835
408,na,28.929729047853566
409,na,65.0896707214161
410,na,1000
411,na,95.79626835135669
412,na,87.49664146010498
413,na,56.99569073922288
414,na,92.88570721025442
415,na,1000
416,na,59.601982376580125
417,na,42.43524204896038
418,na,54.46276270537455
419,na,45.79031092679359
420,na,72.7715537364171
421,na,64.66170646898377
422,na,56.73746753107366
423,na,73.57215911662637
424,na,60.77372285720143
425,na,49.174254744717956
426,na,46.084631187935635
427,na,60.493999571858886
428,na,78.12193147967925
429,na,59.20334077121761
430,na,45.10780097395529
431,na,75.43013378343599
432,na,85.98456048903701
433,na,94.54697957710117
434,na,43.53177176861321
435,na,83.3952010199731
436,na,70.08596809143052
