node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
2,na,0,0.9396186836051488,0,1.8325506231956217
3,na,-1,0,-1,0
4,na,22.539884185151458,25.424325873610947,30.868957347488195,32.19084252589091
5,na,10.257303899644679,14.675369921430411,5.4785614641916665,6.95392205167092
6,na,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
7,na,9.491561476276186,12.025274443728925,18.6355778213275,85.20223252081983
8,e,34.61995015679446,50.68336532183368,14.695573688592791,15.96442945031024
9,na,1.6775091541324023,7.96523377646742,1.9406820334557513,6.78380340549666
10,na,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
11,e,8.72275356880616,74.60714226154519,32.13951225590676,43.037494165108086
12,na,8.791017685539876,16.21915466450545,85.20223252081983,85.20223252081983
13,na,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
14,na,24.15218035583424,27.850659269981513,85.20223252081983,85.20223252081983
15,na,30.141022279049125,38.336518437572686,85.20223252081983,85.20223252081983
16,na,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
17,na,61.53425748564681,73.68973400963993,85.20223252081983,85.20223252081983
18,na,10.590113934768347,74.60714226154519,85.20223252081983,85.20223252081983
19,na,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
20,na,9.885511879305827,15.670027597741864,85.20223252081983,85.20223252081983
21,na,74.60714226154519,74.60714226154519,1.882939529142245,7.056697859535499
22,na,23.24342877607037,26.612284188735575,12.48689513072055,14.151457632743732
23,na,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
24,e,74.60714226154519,74.60714226154519,22.75818606951344,22.90395044302392
25,na,2.9165394097643107,7.982791647850726,3.7002174958239573,6.71481655785464
26,e,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
27,na,8.337892598717545,8.516252996102509,61.52694204178765,65.47012605746971
28,e,74.60714226154519,74.60714226154519,11.647318710170186,12.688261368224238
29,na,17.001187454325226,17.88759922147857,85.20223252081983,85.20223252081983
30,na,74.60714226154519,74.60714226154519,2.9736040689188004,5.296323116736644
31,na,74.60714226154519,74.60714226154519,85.20223252081983,85.20223252081983
32,na,74.60714226154519,74.60714226154519,27.527099828436967,34.03998580023387
