node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.589878953537617,0,5.7195085245113155
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
5,e,94.31372372676356,94.31372372676356,22.718798324830082,36.82394089135134
6,e,11.945609900081532,15.685791108318979,37.21815436443785,37.614485822645705
7,na,94.31372372676356,94.31372372676356,28.86755595082216,52.72815633685257
8,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
9,na,27.69146701378203,30.276600153518633,28.854617925078877,31.051520158642724
10,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
11,e,7.757864430584224,12.20240399843649,10.7058523634976,84.93263774517396
12,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
13,e,94.31372372676356,94.31372372676356,25.923534525427076,28.267816376561843
14,e,10.32680274271381,20.714953797400266,4.943344035799145,5.681529473859383
15,na,38.00733946215922,38.617922294952656,84.93263774517396,84.93263774517396
16,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
17,na,94.31372372676356,94.31372372676356,13.32786702014449,84.93263774517396
18,e,21.48249779669619,30.36961663527043,52.53333310588548,54.81137591723027
19,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
20,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
21,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
22,e,94.31372372676356,94.31372372676356,32.18775618122209,34.198672399033455
23,e,65.93291669970664,68.03258365780076,36.24369831783039,39.31295279485154
24,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
25,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
26,na,94.31372372676356,94.31372372676356,47.02622498222522,84.93263774517396
27,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
28,na,14.946528669407291,23.69897412315486,33.51201745356888,49.47854024801862
29,e,22.19276127912522,24.230033907334505,34.64969716332381,42.245961104888146
30,e,94.31372372676356,94.31372372676356,16.03203849830225,18.637544407995154
31,e,11.7200915885508,16.787494756652872,42.04822776591433,56.50894300778753
32,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
33,e,94.31372372676356,94.31372372676356,19.405092061360904,20.963917396683946
34,e,19.927054314310794,24.45916631508345,13.412849599355157,16.55653912055516
35,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
36,na,26.84334031452332,34.88700793492073,54.98008064538615,62.091395713426266
37,e,94.31372372676356,94.31372372676356,6.471703814425409,20.830211577972136
38,e,68.2855150120733,69.67220502293732,9.935306441762568,21.417149945771694
39,e,94.31372372676356,94.31372372676356,21.621597721947175,22.221517495894062
40,e,94.31372372676356,94.31372372676356,24.720726353144443,27.24490315356492
41,na,0.5521772279769197,10.702235486231606,1.6862618468560049,5.806773064598288
42,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
43,e,94.31372372676356,94.31372372676356,4.145479293634916,8.16579625134803
44,e,25.93979216071717,26.927154144552865,2.489029824278189,6.936843200902968
45,e,94.31372372676356,94.31372372676356,31.299528061139437,42.01629897757109
46,e,60.54469944900455,62.066582649354785,30.47150481386745,36.817409251386934
47,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
48,e,94.31372372676356,94.31372372676356,23.72025772051622,30.058791744733877
49,e,94.31372372676356,94.31372372676356,22.127506654528897,27.95303799745882
50,e,94.31372372676356,94.31372372676356,11.348404791176833,12.604439772596917
51,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
52,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
53,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
54,na,94.31372372676356,94.31372372676356,10.822125692542288,19.130435178335972
55,e,94.31372372676356,94.31372372676356,9.404902775390084,9.44662843088574
56,e,43.07149320991408,46.08808955065734,17.25601675051012,17.342970296398406
57,e,94.31372372676356,94.31372372676356,23.713704485847966,25.550807571563347
58,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
59,na,40.43416544872562,45.0255330593731,19.105361223117324,21.595589480682897
60,e,69.87547033256932,79.42950079377808,84.93263774517396,84.93263774517396
61,e,94.31372372676356,94.31372372676356,24.874296719385004,32.977799752403335
62,e,19.563311192718743,94.31372372676356,22.341575099348564,28.496493416997893
63,e,94.31372372676356,94.31372372676356,21.663951972090427,24.12486732591457
64,e,44.624660291901286,47.64549138461823,17.787582260888193,27.06651170776221
65,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
66,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
67,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
68,e,16.44098389082668,94.31372372676356,10.952874695021423,21.61246279567898
69,e,94.31372372676356,94.31372372676356,17.028932252166936,36.426877796844536
70,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
71,na,5.50668397837836,7.988557482489679,84.93263774517396,84.93263774517396
72,na,11.410255476295067,13.397663944702549,17.41805738285316,37.896863965769164
73,e,94.31372372676356,94.31372372676356,19.401007176547626,48.8515303513232
74,e,21.248068655166595,23.985690801323305,29.981296621377876,31.792134037571437
75,e,94.31372372676356,94.31372372676356,45.97481416240803,57.84681012233182
76,na,6.867330881577686,13.716364947427202,21.434948447467914,28.87042454274523
77,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
78,na,94.31372372676356,94.31372372676356,22.99918254571176,24.862730051988315
79,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
80,e,94.31372372676356,94.31372372676356,11.385520223463084,16.045990747250233
81,na,12.560029765962751,16.440721844440844,7.767969818504565,18.955884223665787
82,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
83,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
84,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
85,e,94.31372372676356,94.31372372676356,2.184248450089837,4.314790829689739
86,e,24.216883523101693,34.264325850555764,84.93263774517396,84.93263774517396
87,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
88,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
89,e,61.006981781854854,64.41733271555628,59.08644116806776,60.71822402124883
90,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
91,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
92,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
93,e,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
94,e,70.73225776579625,77.12113644095884,84.93263774517396,84.93263774517396
95,e,94.31372372676356,94.31372372676356,31.80178012306031,33.73460047910773
96,e,94.31372372676356,94.31372372676356,21.64778954411332,21.93098432800626
97,na,94.31372372676356,94.31372372676356,84.93263774517396,84.93263774517396
