node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,248.9069101643038,17.33926164998739,263.96742983583584,16.810182945999554
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.8511425113484,248.9069101643038,36.11538767436798,263.96742983583584
5,na,83.16378383421032,248.9069101643038,263.96742983583584,263.96742983583584
6,e,31.652495707771504,248.9069101643038,263.96742983583584,263.96742983583584
7,na,248.9069101643038,248.9069101643038,32.31742376787632,263.96742983583584
8,e,106.45179374561106,248.9069101643038,263.96742983583584,263.96742983583584
9,e,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
10,na,138.3841885722328,248.9069101643038,12.49165683913054,263.96742983583584
11,e,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
12,na,248.9069101643038,248.9069101643038,116.12733555446798,263.96742983583584
13,e,39.93765419224305,248.9069101643038,36.0130460583797,263.96742983583584
14,na,108.14232069300397,248.9069101643038,263.96742983583584,263.96742983583584
15,na,164.78309441226193,248.9069101643038,75.12471193993908,263.96742983583584
16,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
17,na,82.79564382600257,248.9069101643038,32.67610918388627,263.96742983583584
18,e,121.78398986068767,248.9069101643038,51.34060930095272,263.96742983583584
19,e,82.42523433428843,157.07951398340285,32.024955867680674,263.96742983583584
20,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
21,na,11.364736206469313,248.9069101643038,51.38573659060313,263.96742983583584
22,na,109.30973793211888,248.9069101643038,32.3707392042088,263.96742983583584
23,na,30.130123193845268,248.9069101643038,41.7229331736686,263.96742983583584
24,na,248.9069101643038,248.9069101643038,39.90329503435851,263.96742983583584
25,na,67.87489002998777,248.9069101643038,263.96742983583584,263.96742983583584
26,na,71.46262117171439,248.9069101643038,36.23162494883259,263.96742983583584
27,na,0,248.9069101643038,0,263.96742983583584
28,na,248.9069101643038,248.9069101643038,117.24815637158588,263.96742983583584
29,na,158.1450565661912,248.9069101643038,109.41509002958261,263.96742983583584
30,na,157.92254365350453,248.9069101643038,32.08193332629583,263.96742983583584
31,na,0,248.9069101643038,0,53.53432669239394
32,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
33,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
34,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
35,na,90.94053324434736,248.9069101643038,63.444929268186996,263.96742983583584
36,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
37,na,248.9069101643038,248.9069101643038,32.783453308724816,263.96742983583584
38,na,248.9069101643038,248.9069101643038,42.51579506808861,263.96742983583584
39,na,147.43250959375047,248.9069101643038,263.96742983583584,263.96742983583584
40,na,155.80948001041182,248.9069101643038,74.39664410891767,263.96742983583584
41,na,0,248.9069101643038,0,263.96742983583584
42,na,48.429722824276716,248.9069101643038,14.96347637289375,263.96742983583584
43,na,0,248.9069101643038,0,263.96742983583584
44,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
45,e,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
46,na,170.64901895219484,248.9069101643038,263.96742983583584,263.96742983583584
47,na,170.7574398204777,248.9069101643038,85.8724991404043,263.96742983583584
48,e,248.9069101643038,248.9069101643038,63.47457026298745,263.96742983583584
49,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
50,na,248.9069101643038,248.9069101643038,263.96742983583584,263.96742983583584
