node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.80204994861339,94.80204994861339,38.60509780106473,44.186613865063016
5,na,58.144814784195255,64.57926927851493,92.29268768223876,92.29268768223876
6,na,39.58324810398429,42.729528071299356,37.79072613331798,41.52729298717457
7,na,26.642779320730526,32.609177330018646,92.29268768223876,92.29268768223876
8,na,94.80204994861339,94.80204994861339,13.387073232560196,21.830908065999157
9,na,46.23694034175787,46.55365564785956,25.70852755092129,29.165060906640495
10,na,94.80204994861339,94.80204994861339,42.39460530014924,51.03118476011423
11,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
12,na,58.24670474127385,58.47455722885733,43.78264685495452,50.3249365629632
13,na,94.80204994861339,94.80204994861339,19.475894845344435,21.664674763101477
14,na,49.919823509377004,49.97601530692425,43.33483846530725,44.51417211077707
15,na,30.895597930961877,32.84152344978399,19.32253859371959,24.087535322223683
16,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
17,na,30.317457990139587,30.677826003177344,35.687304611343684,42.97691477654469
18,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
19,na,44.766312195796736,49.31611372237394,23.945335766642533,25.212674303582183
20,na,94.80204994861339,94.80204994861339,33.15058645261791,39.21862382932383
21,na,54.27276706706658,60.91840798947115,23.686964299648544,28.570132209673517
22,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
23,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
24,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
25,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
26,na,43.98331182802747,45.91792534770375,14.021412681536676,16.178558076903144
27,na,40.33269331413104,94.80204994861339,62.84185788357823,92.29268768223876
28,na,60.51282780707484,94.80204994861339,38.31460903578489,41.633504922464176
29,na,94.80204994861339,94.80204994861339,67.31087459607627,71.37155794274705
30,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
31,na,94.80204994861339,94.80204994861339,72.27587770326447,92.29268768223876
32,na,47.776074371838206,48.47375618930993,26.118612330168283,38.77325526054207
33,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
34,na,64.63906227625674,68.35129453524998,92.29268768223876,92.29268768223876
35,na,51.7363994867685,51.79116799607711,41.62884977979392,44.56608329475138
36,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
37,na,57.91667978227182,60.73526284039053,49.05282118839384,49.25961242528452
38,na,94.80204994861339,94.80204994861339,92.29268768223876,92.29268768223876
39,na,47.03834362590546,56.900474668699644,92.29268768223876,92.29268768223876
40,na,34.44025331656189,48.74597811587417,92.29268768223876,92.29268768223876
41,na,47.05881981120095,48.384670031163765,92.29268768223876,92.29268768223876
