node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.0612961717449965,0,4.272728088061102
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
5,na,68.82352282131144,68.82352282131144,21.873920412010683,24.57688481014763
6,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
7,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
8,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
9,na,13.900936916222262,20.628160875942463,11.661120773144264,18.318950275832883
10,na,15.331151836525247,24.92116847902814,22.245192845223666,22.256194139600005
11,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
12,na,26.749309551320437,27.091300969452835,32.04304563208953,32.91237385925839
13,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
14,na,11.664004247995802,15.954447827400397,4.1036812677429335,4.945562328930318
15,na,68.82352282131144,68.82352282131144,37.827984634906514,79.69148742602556
16,na,39.90718008571771,41.50418432043491,46.63259980324971,79.69148742602556
17,na,68.82352282131144,68.82352282131144,10.282938960915464,12.563134794352607
18,na,19.40635115137617,25.931021885628006,27.975084031166244,32.52711275745623
19,na,26.626923171135125,33.095754277521934,20.49245412850908,29.56111680871033
20,na,68.82352282131144,68.82352282131144,20.794434606264385,31.18258689199527
21,na,17.66443374422245,20.137237083060626,79.69148742602556,79.69148742602556
22,na,32.24642674477897,34.65459674945903,25.612481929862994,31.39043474808352
23,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
24,na,68.82352282131144,68.82352282131144,17.26354878120506,18.159516221785136
25,na,19.035491457950478,41.7750730292362,36.933637306826334,37.42284111922107
26,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
27,na,68.82352282131144,68.82352282131144,9.811704694013134,14.702901242226442
28,na,68.82352282131144,68.82352282131144,79.69148742602556,79.69148742602556
29,na,10.446401642344897,13.848246261646088,79.69148742602556,79.69148742602556
30,na,10.286821892851963,18.353524656693033,79.69148742602556,79.69148742602556
