node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,117.60636428175566
2,ne_ni,1000
3,ne_ni,57.02753720770942
4,ne_ni,94.3686158851558
5,ne_ni,83.35512691013105
6,ne_ni,45.88090200430326
7,ne_ni,72.81536924330022
8,ne_ni,1000
9,ne_ni,86.58031783915851
10,ne_ni,94.11394402205318
11,ne_ni,23.007949069492717
12,ne_ni,52.9173955396564
13,ne_ni,101.78889727526636
14,ne_ni,103.2025368267229
15,ne_ni,98.14200640657023
16,ne_ni,1000
17,ne_ni,72.60328567986069
18,ne_ni,95.12540117565186
19,ne_ni,88.81095467989668
20,ne_ni,55.44858566833423
21,ne_ni,67.13553778422622
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,32.848818003033124
25,ne_ni,1000
26,ne_ni,78.80690872227932
27,ne_ni,69.54110155436308
28,ne_ni,69.37312893356683
29,ne_ni,72.25861135264321
30,ne_ni,68.4020379331932
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,116.51156744437387
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,64.46858057691242
39,ne_ni,1000
40,ne_ni,80.49988686753572
41,ne_ni,1000
42,ne_ni,58.28615470518969
43,ne_ni,69.92704883236641
44,ne_ni,56.78457574463669
45,ne_ni,61.07923732055236
46,ne_ni,39.24828339277036
47,ne_ni,1000
48,ne_ni,95.59524719570818
49,ne_ni,1000
50,ne_ni,41.53407125454133
51,ne_ni,70.57435647084039
52,ne_ni,80.38630871449207
53,ne_ni,79.71187385435532
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,51.4975449559295
57,ne_ni,90.76908364056365
58,ne_ni,1000
59,ne_ni,116.12860008698468
60,ne_ni,131.8569495379222
61,ne_ni,1000
62,ne_ni,10.854793599549787
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,124.91945247453013
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,41.415312999012194
69,ne_ni,86.59671620271139
70,ne_ni,1000
71,ne_ni,67.00998441251281
72,ne_ni,84.69985709573183
73,ne_ni,40.87939461052777
74,ne_ni,59.48393836374348
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,60.97885889094824
78,ne_ni,69.29656609861573
79,ne_ni,108.58027409736586
80,ne_ni,60.63628249341963
81,ne_ni,121.91528743166351
82,ne_ni,1000
83,ne_ni,70.12269083155816
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,0
87,ne_ni,62.3413726121474
88,ne_ni,69.68384180102797
89,ne_ni,1000
90,ne_ni,84.04910894895683
91,ne_ni,63.464203688484396
92,ne_ni,86.00694768834278
93,ne_ni,89.2749634236292
94,ne_ni,61.53067899024513
95,ne_ni,62.53205124633754
96,ne_ni,1000
97,ne_ni,74.22571064730148
98,ne_ni,88.87250972153286
99,ne_ni,11.310432976316244
100,ne_ni,1000
101,ne_ni,51.78936485893956
102,ne_ni,66.56959432815546
103,ne_ni,114.96357544377375
104,ne_ni,62.740321723497324
105,ne_ni,64.39714830311353
106,ne_ni,78.62932951419828
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,78.56073368178245
110,ne_ni,45.697107128127776
111,ne_ni,94.6693528959958
112,ne_ni,75.03385174638767
113,ne_ni,68.46544323236844
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,84.88462490607652
118,ne_ni,88.9454751990732
119,ne_ni,114.17600627084481
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,69.9888480186252
123,ne_ni,85.91244677614604
124,ne_ni,86.90182661102233
125,ne_ni,1000
126,ne_ni,60.12906753710777
127,ne_ni,83.02066265051369
128,ne_ni,54.75289461099852
129,ne_ni,62.364528075501205
130,ne_ni,64.85462642880726
131,ne_ni,129.8514600213636
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,66.81813228264697
139,ne_ni,1000
140,ne_ni,99.40604919010485
141,ne_ni,87.28123231596373
142,ne_ni,74.51977520530829
143,ne_ni,71.45790812986708
144,ne_ni,78.94534574746791
145,ne_ni,105.72298362395685
146,ne_ni,62.69926281422728
147,ne_ni,84.92655889377895
148,ne_ni,1000
149,ne_ni,29.177709507117946
150,ne_ni,79.91860403889575
151,ne_ni,78.98313440930669
152,ne_ni,29.53066474532168
153,ne_ni,1000
154,ne_ni,99.434202798497
155,ne_ni,62.57594807396667
156,ne_ni,60.97131677014406
157,ne_ni,51.175338509823156
158,ne_ni,90.42715092875544
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,47.36320150175377
162,ne_ni,77.07764139357023
163,ne_ni,58.107198650136866
164,ne_ni,1000
165,ne_ni,73.62010179059841
166,ne_ni,113.46453458754716
167,ne_ni,53.37331368081396
168,ne_ni,1000
169,ne_ni,101.32332539265683
170,ne_ni,74.47236036067133
171,ne_ni,90.9238969694022
172,ne_ni,73.18553385574144
173,ne_ni,1000
174,ne_ni,5.536335274037651
175,ne_ni,81.38925649884911
176,ne_ni,1000
177,ne_ni,1000
