node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.9748455734743886,0,108.17827587724817
3,na,-1,0,-1,0
4,na,26.519152826858292,41.06159786134738,7.389079520275855,20.249792971346206
5,na,46.235464644284505,60.83961402000959,17.900006255291245,22.580871419356082
6,na,105.19515378957674,105.19515378957674,25.42153745335528,108.17827587724817
7,na,38.41163219618455,52.349328461373034,30.71624301334571,108.17827587724817
8,na,40.895601069619886,41.18626848044982,22.401471753651172,108.17827587724817
9,na,56.425698517621306,75.41635691415188,11.613050303237236,18.457159031980215
10,na,29.840246768254815,56.11046114491465,10.131540751631048,108.17827587724817
11,na,105.19515378957674,105.19515378957674,108.17827587724817,108.17827587724817
12,na,20.91715259185663,25.43735267157448,10.271976777817718,108.17827587724817
13,na,16.566273189419103,105.19515378957674,28.439439427574094,30.660846775183998
14,na,105.19515378957674,105.19515378957674,108.17827587724817,108.17827587724817
15,na,28.891881352885992,41.23776870922826,31.78821678540475,38.273603229918784
16,na,34.11964662671411,105.19515378957674,34.94512835702643,36.61079648006104
17,na,32.21890222390858,42.19938286883478,27.20252961093045,36.44220443814535
18,na,20.139115535020217,20.79649387272417,14.908796764782066,23.201832834335285
19,na,23.315149941419623,23.463710129277764,15.151551426372265,17.749031053922696
20,na,22.840613073073776,26.061304644721414,26.49754523502962,26.849413071454183
21,na,15.466051651026483,35.07863886903337,14.948952159176043,22.34673156895983
22,na,26.528576171280054,34.40343550152695,18.11354120593027,32.17967644515073
23,na,15.39212703932014,21.049203478282838,20.294120720115146,29.92388029304854
24,na,30.486907494184738,32.95567566256429,108.17827587724817,108.17827587724817
25,na,14.572266742836142,105.19515378957674,17.977693651110947,44.976336596858985
26,na,32.19445249732553,34.44638812103951,108.17827587724817,108.17827587724817
27,na,105.19515378957674,105.19515378957674,108.17827587724817,108.17827587724817
28,na,17.013722841466187,21.006994759911613,15.048997292999305,44.57793363593295
29,na,20.727443153496008,26.016761917003212,26.440854433660984,26.57381822709711
30,na,26.408407813479812,26.73265690448725,14.966645019894933,17.037600242232905
31,na,12.60619715779999,43.85012481908841,12.717314398273933,21.901978799413904
32,na,11.365656258120197,33.60734134437216,20.338892070080323,37.18451289107621
33,na,37.27970619398669,47.71120744155395,21.339630114783297,36.76601232347732
34,na,29.474168482432717,34.767436495546605,29.14453414504534,38.0274721901783
35,na,46.56524725473885,57.630725349421326,15.804379419688837,17.563104203254223
36,na,24.75131848826956,28.11432206163252,15.60315466304489,45.46201468761912
37,na,14.269283703485936,15.799158690973945,16.607584500028803,34.86614514768092
38,na,53.45100520341703,64.52726901177694,42.94784832504845,108.17827587724817
39,na,28.406529477375482,40.04001803416718,27.62277727314094,50.83641515416793
40,na,35.26811066259223,105.19515378957674,17.288055065608766,108.17827587724817
