node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.6872338710918102,0,0.5509605440308201
2,na,0,5.564272808312207,0,7.269162389302085
3,na,-1,0,-1,0
4,e,113.41129346455132,113.41129346455132,27.214692618334844,92.80341894960027
5,na,21.92069036435807,30.638570003630097,22.82970890248119,22.998494386852236
6,e,81.96369505476818,86.71423564078957,92.80341894960027,92.80341894960027
7,na,48.53119347471878,53.91910322213033,92.80341894960027,92.80341894960027
8,na,33.21917425037924,33.43137077056769,19.343195222157654,26.945558246360694
9,e,113.41129346455132,113.41129346455132,92.80341894960027,92.80341894960027
10,e,113.41129346455132,113.41129346455132,6.552683691648998,9.030999477550052
11,e,113.41129346455132,113.41129346455132,23.568981222985084,24.29377376610587
12,na,9.786465544364395,12.954630910650176,13.967981072312648,20.073515623210906
13,na,0,14.232452614573905,0,92.80341894960027
14,e,113.41129346455132,113.41129346455132,92.80341894960027,92.80341894960027
15,e,113.41129346455132,113.41129346455132,92.80341894960027,92.80341894960027
16,e,113.41129346455132,113.41129346455132,24.4496327675884,24.848054960031366
17,na,113.41129346455132,113.41129346455132,24.009545356015643,24.47935107424597
18,e,113.41129346455132,113.41129346455132,32.22091800153303,44.8939293826207
19,e,113.41129346455132,113.41129346455132,36.09220695631355,37.38840616908749
20,na,113.41129346455132,113.41129346455132,92.80341894960027,92.80341894960027
21,e,38.00627171588422,39.4087312447663,21.787196999178136,23.59334699023823
22,e,113.41129346455132,113.41129346455132,26.412257528559365,30.737390094028168
23,na,113.41129346455132,113.41129346455132,92.80341894960027,92.80341894960027
24,na,109.34109228205077,112.13212831730648,23.73366895667854,36.82829988927593
25,e,113.41129346455132,113.41129346455132,10.636454837438707,12.681615398602386
26,na,39.17788964719677,41.37052115987324,3.9253740001900037,7.150784459731116
27,e,113.41129346455132,113.41129346455132,28.482692135509645,30.33849865978153
28,na,113.41129346455132,113.41129346455132,25.2410611598656,25.40671434887643
29,e,113.41129346455132,113.41129346455132,24.4486731475216,26.769335224865078
30,na,23.938447829801834,34.19630171110587,13.669099139050758,17.15572500939526
31,e,113.41129346455132,113.41129346455132,92.80341894960027,92.80341894960027
32,e,113.41129346455132,113.41129346455132,9.894736993954425,10.805625339460962
33,e,53.53541117375579,55.28862248795991,16.942875550817185,23.07446018413067
34,e,3.9832830078361554,4.068239223377207,92.80341894960027,92.80341894960027
